,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.025233905066666663,0.22038635235576678,3.0,61.0,-0.0277729035,62.0,0.2672897461,63.0,-0.1638151274,,
23,AcrB_efflux_virulence__WT,0.0,0.23226861348907968,3.0,64.0,-0.2125032682,65.0,0.2479572429,66.0,-0.0354539747,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24496720693333332,0.10281060152419498,3.0,67.0,0.2057330731,74.0,0.3616179373,75.0,0.1675506104,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.222372417066667,0.14989178539157721,3.0,68.0,3.3924900642,69.0,3.1649276647,71.0,3.1096995223,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.43261984270000003,0.39472794187401516,3.0,70.0,-0.011088216000000001,106.0,-0.49324084640000004,107.0,-0.7935304657000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.2697189743,0.39858391790653663,3.0,72.0,3.6898207784,79.0,3.2224716203,110.0,2.8968645242,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1940177292666667,0.45888365062542974,3.0,73.0,0.2660263187,76.0,-0.2966130903,109.0,0.6126399594,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.1440398327999994,0.39686717506705926,3.0,77.0,3.4886489155,78.0,3.2333399354,86.0,2.7101306474999998,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.7767008299000002,0.5884325624791729,2.0,80.0,2.3606161747,95.0,3.1927854851,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.24068274565,0.22452604228118034,2.0,81.0,3.3994466327,82.0,3.0819188586,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5579469611333333,0.3965662353201458,3.0,83.0,0.7182741503000001,84.0,0.1063184647,85.0,0.8492482684,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3737392440666667,0.15792217388859078,3.0,87.0,0.5536047231,100.0,0.30980112120000003,101.0,0.25781188790000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333345343204236e-11,0.3319594830345727,3.0,88.0,0.2455616658,89.0,-0.37767630090000004,90.0,0.132114635,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.595105637,0.0950133902907399,3.0,91.0,2.6002970588,92.0,2.6874168868,93.0,2.4976029654,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4301489075,0.3839305275551984,3.0,94.0,-0.0562590467,119.0,-0.8233883579,120.0,-0.4107993179,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.24481869675,0.04180953433990694,2.0,96.0,2.274382502,97.0,2.2152548915,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4926364937666663,0.35131822890884307,3.0,98.0,2.5652452614,99.0,2.8019771202,105.0,2.1106870997,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9998199391333333,0.11793436640935237,3.0,102.0,3.0740443159,103.0,3.061584296,104.0,2.8638312055,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5740163193333334,0.41652134047928746,3.0,108.0,2.9797100879,111.0,2.1474520873,112.0,2.5948867828,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.22650961393333335,0.20373679273797451,3.0,113.0,-0.4577662416,114.0,-0.1482839716,115.0,-0.0734786286,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4955278591333334,0.22909669263726792,3.0,116.0,2.2419731182,117.0,2.5569769081000002,118.0,2.6876335511000002,,
43,OPG__del_opgGH,0.13163035296666667,0.33838666269256024,3.0,121.0,-0.2589670114,122.0,0.3179397248,123.0,0.3359183455,,
44,OPG__del_opgGH_pBK16,-0.18619074163333335,0.2875265130161033,3.0,124.0,-0.1294824183,125.0,0.0687563855,126.0,-0.49784619210000003,,
45,OPG__WT,-2.3129646346357427e-18,0.1629875715882419,3.0,127.0,0.14846332,128.0,-0.17440116860000002,129.0,0.0259378486,,
46,PinT__pinT+_1h,0.0,0.20400066176418719,2.0,130.0,0.1442502513,131.0,-0.1442502513,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3047996641246821,3.0,132.0,0.1573614823,133.0,-0.3513176025,134.0,0.1939561202,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2684242451,0.4586809247964179,3.0,135.0,0.6395723951,136.0,0.4100733032,137.0,-0.24437296300000003,,
49,dephostatin__LB_DMSO,0.0,1.1043805513186935,3.0,138.0,0.35368331010000004,139.0,0.8842132395000001,140.0,-1.2378965496,,
50,dephostatin__LB_Dephostatin,0.8566509527999999,0.5055552187810263,3.0,141.0,1.4300227598,142.0,0.47499317220000004,143.0,0.6649369264,,
51,dephostatin__LPM_DMSO,1.0784496123,0.05864663372399426,2.0,144.0,1.1199190447,145.0,1.0369801799,,,,
52,dephostatin__LPM_Dephostatin,1.3864982312666667,0.1622676737889168,3.0,146.0,1.506412304,147.0,1.2018565554,148.0,1.4512258344,,
53,efflux_inhibition__Chlorpromazine,-0.412143909,0.17651749225451388,4.0,149.0,-0.5258239432,150.0,-0.4764095021,151.0,-0.1491168862,157.0,-0.4972253045
54,efflux_inhibition__PABN,0.40208802616666667,0.5790496469519206,3.0,152.0,1.0707087034,153.0,0.06489912590000001,158.0,0.07065624920000001,,
55,efflux_inhibition__no_treatment,0.0,0.25226256407352227,3.0,154.0,0.1051104362,155.0,0.1827111169,156.0,-0.2878215531,,
56,fis_regulatory_network__GX_EE,-0.21992792945,0.29578016858930806,2.0,159.0,-0.010779766500000001,160.0,-0.4290760924,,,,
57,fis_regulatory_network__GX_TS,-0.9360064894,0.3147746629250321,2.0,161.0,-0.7134271907,162.0,-1.1585857881,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10448318099287032,2.0,163.0,0.0738807658,164.0,-0.0738807658,,,,
59,fis_regulatory_network__WT_TS,-0.7478111005500001,0.13482506558630888,2.0,165.0,-0.8431468187000001,166.0,-0.6524753824,,,,
60,fis_regulatory_network__OX_EE,0.13668058195000002,0.07169060303018973,2.0,167.0,0.08598767040000001,168.0,0.18737349350000002,,,,
61,fis_regulatory_network__OX_TS,-0.90974899055,0.5743938418585866,2.0,169.0,-0.5035912099000001,170.0,-1.3159067711999999,,,,
62,persisters__rep,0.0,0.8249267601721839,2.0,171.0,0.5833113061,172.0,-0.5833113061,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0552353387623587,2.0,173.0,-0.0390572826,174.0,0.0390572826,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1032327331,0.1390034294892008,2.0,175.0,0.0049424655,176.0,0.2015230007,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18298523265,0.21930654715230188,2.0,177.0,0.3380583793,178.0,0.027912086000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7444425759,0.31820730317443574,3.0,179.0,0.6533878927,180.0,0.48168811250000004,181.0,1.0982517225,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.023338810633333,0.07771472916017834,3.0,182.0,2.0229481808,183.0,2.1012481184,184.0,1.9458201327,,
68,proQ_virulence__dhfq_LB,0.5724515456,0.04997342686706172,3.0,185.0,0.524900314,186.0,0.6245380016000001,187.0,0.5679163212,,
69,proQ_virulence__dhfq_SPI-2,1.517601800766667,0.1714292046852445,3.0,188.0,1.4497513923,189.0,1.7125711411,190.0,1.3904828689,,
70,proQ_virulence__dproQ_LB,0.07820489036666667,0.22269743608643203,3.0,191.0,0.3352929771,192.0,-0.055180101700000005,193.0,-0.045498204300000004,,
71,proQ_virulence__dproQ_SPI-2,2.0972626965333334,0.1269583325892723,3.0,194.0,2.1719616704,195.0,2.1691536128,196.0,1.9506728064,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.08169796192565072,3.0,197.0,0.0309370286,198.0,-0.0926483833,199.0,0.061711354700000005,,
73,proQ_virulence__WT_SPI-2,1.8788187229666669,0.07567413454893822,3.0,200.0,1.9221957498000002,201.0,1.7914385069,202.0,1.9228219121999999,,
74,rcsB__del_rcsB_S207C,0.168606735,0.34087678751366735,2.0,203.0,0.40964302300000005,211.0,-0.07242955300000001,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.1521395887193043,3.0,204.0,-0.16897578900000002,212.0,0.1261032944,218.0,0.042872494500000004,,
76,rcsB__del_rcsB,0.0811205074,0.19513921938134723,2.0,205.0,0.2191047727,213.0,-0.0568637579,,,,
77,rcsB__del_rcsB_H12A,-0.18496263866666665,0.6950630060659397,3.0,206.0,0.0172594444,214.0,-0.9587119591000001,219.0,0.38656459870000004,,
78,rcsB__del_rcsB_D56A,0.2384606225,0.42625612576303856,3.0,207.0,-0.0657712178,215.0,0.0554996481,220.0,0.7256534372,,
79,rcsB__del_rcsB_M88A,0.048488537250000005,0.3306763112321407,2.0,208.0,-0.1853349248,221.0,0.2823119993,,,,
80,rcsB__del_rcsB_H77A,0.3414395741333333,0.7004153151579734,3.0,209.0,-0.0097699731,216.0,-0.11388393990000001,222.0,1.1479726354,,
81,rcsB__del_rcsB_L108A,0.20954720296666665,0.1106792415375388,3.0,210.0,0.096276176,217.0,0.3174384512,223.0,0.21492698170000002,,
82,ribodepletion__RiboZero,0.0,0.016823772896135708,2.0,224.0,0.011896203900000001,225.0,-0.011896203900000001,,,,
83,single_carbon_source__mucic,0.0,0.6560100483290698,2.0,226.0,0.46386915370000004,227.0,-0.46386915370000004,,,,
84,single_carbon_source__tartarate,-0.20456013025,0.4328297647441974,2.0,228.0,-0.510616992,229.0,0.1014967315,,,,
85,ssrA_ssrB_TCS__ssrB_minus,6.938893903907228e-18,0.13479076093247558,3.0,230.0,-0.1129681771,231.0,0.14920513500000002,232.0,-0.0362369579,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.28177453663333335,0.07038441318700783,3.0,233.0,-0.25210860960000003,234.0,-0.3621354728,235.0,-0.23107952750000002,,
87,yedF__WT,0.0,0.3986515615463071,2.0,236.0,0.28188922250000004,237.0,-0.28188922250000004,,,,
88,yedF__del_yedF,-0.45676758093333336,0.5825445408311191,3.0,238.0,-0.1735805064,239.0,-1.126766221,240.0,-0.0699560154,,
89,14028S_paratyphiA__37C_stationary,1.25204591235,0.028791727913904747,2.0,241.0,1.2316870863,245.0,1.2724047384000001,,,,
90,14028S_paratyphiA__42C_log,0.35910835680000003,0.13338308386992787,2.0,242.0,0.45342443990000003,244.0,0.2647922737,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22217385871534162,2.0,243.0,-0.1571006421,246.0,0.1571006421,,,,
92,7TF__hilC,-0.9510843638500001,0.0770956021076794,2.0,247.0,-1.0055991869,260.0,-0.8965695408000001,,,,
93,7TF__del_hilD,-0.15672380715,0.33259732363951805,2.0,248.0,0.0784580158,262.0,-0.3919056301,,,,
94,7TF__WT,1.3877787807814457e-17,0.29951639581847966,4.0,249.0,-0.014508523300000001,251.0,0.30306853910000003,261.0,0.1159465627,268.0,-0.4045065785
95,7TF__hilD,-1.06710572495,0.006863702455032187,2.0,250.0,-1.0719590955,257.0,-1.0622523544,,,,
96,7TF__del_sprB,-0.7734053302,0.00958308473386326,2.0,252.0,-0.766629066,267.0,-0.7801815944,,,,
97,7TF__del_rtsB,-0.54475163245,0.036973202273820005,2.0,253.0,-0.5186076304,259.0,-0.5708956345,,,,
98,7TF__rtsA,-1.2832023865500002,0.3923646738112745,2.0,254.0,-1.5606461081,263.0,-1.005758665,,,,
99,7TF__del_invF,-0.6039472188,0.28138553270005795,2.0,255.0,-0.40497760050000003,258.0,-0.8029168371000001,,,,
100,7TF__sprB,-1.6346497485000002,0.9904542014499974,2.0,256.0,-0.9342928662000001,266.0,-2.3350066308,,,,
101,7TF__invF,-0.49667399180000005,0.45641932263531226,2.0,264.0,-0.1739367937,265.0,-0.8194111899000001,,,,
102,MMC__del_rtcB_No treatment,-0.052208277066666677,0.08811654227669531,3.0,269.0,-0.14970637920000002,283.0,0.0217422637,288.0,-0.028660715700000002,,
103,MMC__WT_No_treatment,0.0,0.3266162720508928,3.0,270.0,-0.1972505549,271.0,0.37700874160000003,274.0,-0.17975818670000002,,
104,MMC__del_rtcR_No_treatment,-0.16889957565000002,0.24365615920256117,2.0,272.0,0.0033913468,281.0,-0.3411904981,,,,
105,MMC__del_rtcR_3mM_MMC,0.9098778217333333,0.30856333377224315,3.0,273.0,0.5545538401,277.0,1.0647366986,278.0,1.1103429265,,
106,MMC__del_rtcB_3mM_MMC,1.0784053836333334,0.1669929580889715,3.0,275.0,1.1660784507,276.0,0.8858351181,280.0,1.1833025821,,
107,MMC__del_rsr_No_treatment,0.1669906143666667,0.8002728333993535,3.0,279.0,-0.5850672622,287.0,1.0080392518,289.0,0.07799985350000001,,
108,MMC__del_rsr_3mM_MMC,0.90229798315,0.5309138482875888,2.0,282.0,1.2777107655,285.0,0.5268852008,,,,
109,MMC__WT_3mM_MMC,0.9510966575,0.08443288367255697,2.0,284.0,0.8913935929000001,286.0,1.0107997221,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1947722143834438,3.0,290.0,-0.1574827559,291.0,0.2177938921,292.0,-0.060311136200000004,,
111,araC__delta_araC_LB,-0.023905089300000015,0.5730931539363796,2.0,293.0,0.3813329661,296.0,-0.42914314470000003,,,,
112,araC__WT_LB,0.0,0.021839178764608617,2.0,294.0,0.0154426314,295.0,-0.0154426314,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2283876937,,1.0,298.0,-1.2283876937,,,,,,
115,csgD__WT_aggregate_TP2,-2.4231405021,,1.0,299.0,-2.4231405021,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6543396690000001,,1.0,300.0,-0.6543396690000001,,,,,,
117,csgD__WT_planktonic_TP3,0.17682730600000002,,1.0,301.0,0.17682730600000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.35263865,,1.0,302.0,-0.35263865,,,,,,
119,csgD__WT_planktonic_TP2,-0.4948475322,,1.0,303.0,-0.4948475322,,,,,,
120,csgD__WT_aggregate_TP3,-1.9326972404,,1.0,304.0,-1.9326972404,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1371705225,,1.0,305.0,-0.1371705225,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5841573800000001,,1.0,306.0,-0.5841573800000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6750420129,,1.0,307.0,-2.6750420129,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6615119461,,1.0,308.0,0.6615119461,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2478624557,,1.0,309.0,-0.2478624557,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.141082048,,1.0,310.0,-1.141082048,,,,,,
127,csgD__WT_aggregate_TP4,-2.4461273212,,1.0,311.0,-2.4461273212,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7446222440999999,,1.0,312.0,-1.7446222440999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2718440151,,1.0,313.0,-2.2718440151,,,,,,
130,csrA__10min_LB_csrA,-1.98174762335,0.27134061213221766,2.0,314.0,-1.7898808365,345.0,-2.1736144102,,,,
131,csrA__10min_LB_WT,-1.9061103135500002,0.16697609864789437,2.0,315.0,-2.0241802452,338.0,-1.7880403819000001,,,,
132,csrA__02.5min_LB_csrA,-1.3100405829500001,0.36849682294484726,2.0,316.0,-1.0494739806,344.0,-1.5706071853,,,,
133,csrA__05min_mLPM_WT,-1.0146477209,0.02238741618831065,2.0,317.0,-0.9988174271,332.0,-1.0304780147,,,,
134,csrA__15min_mLPM_csrA,-0.62525363035,0.2525017935062009,2.0,318.0,-0.44670789990000004,336.0,-0.8037993608,,,,
135,csrA__05min_LB_WT,-2.1032729466499998,0.19143083739468347,2.0,319.0,-1.9679109034,331.0,-2.2386349899,,,,
136,csrA__02.5min_LB_WT,-1.35940698985,0.5316626842683604,2.0,320.0,-0.9834647005,333.0,-1.7353492792,,,,
137,csrA__00min_LB_WT,0.0,0.2504101823247635,2.0,321.0,-0.177066738,339.0,0.177066738,,,,
138,csrA__15min_LB_WT,-1.16609219135,0.2999838345405979,2.0,322.0,-1.378212795,329.0,-0.9539715877,,,,
139,csrA__00min_mLPM_WT,0.4340201068,0.23999850279363796,2.0,323.0,0.264315538,327.0,0.6037246756,,,,
140,csrA__15min_LB_csrA,-1.1882139048,0.5346477617788009,2.0,324.0,-1.5662669626999999,326.0,-0.8101608469,,,,
141,csrA__15min_mLPM_WT,-0.44497811155,0.034326858256499185,2.0,325.0,-0.4692508658,330.0,-0.4207053573,,,,
142,csrA__00min_LB_csrA,-0.15407056495000002,0.13134369719118585,2.0,328.0,-0.061196546000000004,335.0,-0.24694458390000001,,,,
143,csrA__05min_mLPM_csrA,-1.30491438355,0.3279295504151381,2.0,334.0,-1.5367955923999999,337.0,-1.0730331747,,,,
144,csrA__05min_LB_csrA,-2.0352459131,0.18119862262528316,2.0,340.0,-2.1633726879,343.0,-1.9071191383000001,,,,
145,csrA__10min_mLPM_csrA,-0.9226630152499999,0.2963068695203541,2.0,341.0,-0.7131424185,342.0,-1.132183612,,,,
146,flagellum__ΔSTM14_1829 ,0.5386277008000001,0.2663381639300712,3.0,346.0,0.8284786769,347.0,0.4827293227,350.0,0.3046751028,,
147,flagellum__WT,3.33333360913457e-11,0.2233625311242486,3.0,348.0,-0.1272520604,349.0,0.2579093418,351.0,-0.1306572813,,
148,fliA__del_rpoF,0.6832499242500001,0.0931435958505174,2.0,352.0,0.7491123925000001,354.0,0.617387456,,,,
149,fliA__WT,0.0,0.12292353448250827,2.0,353.0,-0.0869200648,355.0,0.0869200648,,,,
150,mgtC__empty_pUH21,0.0,0.21932513720171132,2.0,356.0,-0.1550862918,358.0,0.1550862918,,,,
151,mgtC__pUH_mgtC,-0.3954929595,0.23702199223540493,2.0,357.0,-0.5630928175000001,359.0,-0.2278931015,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0478474281398161,2.0,360.0,0.0338332409,362.0,-0.0338332409,,,,
153,mgtCBR__mgtC_pBAD113,-0.08302566305,0.09074098008554171,2.0,361.0,-0.1471892254,363.0,-0.018862100700000002,,,,
154,novobiocin__100_Novobiocin_60min,0.2584671445,0.23171155395489768,3.0,364.0,0.1130678543,368.0,0.1366557898,380.0,0.5256777894,,
155,novobiocin__500_Novobiocin_60min,1.6567414592,0.1333262695236107,3.0,365.0,1.5888351517000001,374.0,1.5710390899000002,378.0,1.810350136,,
156,novobiocin__0_Novobiocin_60min,-0.43402360990000005,0.041514894169650624,3.0,366.0,-0.4710558533,372.0,-0.4418693195,375.0,-0.3891456569,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.2499369926184618,3.0,367.0,-0.1841316181,379.0,0.2845240141,383.0,-0.10039239600000001,,
158,novobiocin__0_Novobiocin_10min,-0.0448701689,0.10653230134127409,3.0,369.0,-0.150657241,373.0,-0.0463453073,385.0,0.0623920416,,
159,novobiocin__500_Novobiocin_20min,0.31376012970000006,0.3835916058102038,3.0,370.0,-0.1239321562,381.0,0.5914417823,384.0,0.47377076300000004,,
160,novobiocin__0_Novobiocin_20min,0.5966019018666667,0.0720275748447165,3.0,371.0,0.6615707843,377.0,0.5191479735,386.0,0.6090869478000001,,
161,novobiocin__500_Novobiocin_10min,0.11798091835000002,0.23093735839441656,2.0,376.0,-0.0453164538,382.0,0.2812782905,,,,
162,starvation__Glucose_6h,0.0,0.04126244985381153,2.0,387.0,-0.0291769581,396.0,0.0291769581,,,,
163,starvation__Low_3d,-0.23244168155,0.1121048804212883,2.0,388.0,-0.3117118027,389.0,-0.15317156040000002,,,,
164,starvation__Glucose_24h,0.46892597095,0.09062958502881796,2.0,390.0,0.40484117680000004,398.0,0.5330107651,,,,
165,starvation__High_4d,0.7705027948,0.43458517832956434,2.0,391.0,0.4632046682,393.0,1.0778009214,,,,
166,starvation__High_4h,-0.3837949218,0.14014506950946112,2.0,392.0,-0.2846973928,394.0,-0.48289245080000004,,,,
167,starvation__Low_24h,-0.08015112660000001,0.004312730101219992,2.0,395.0,-0.0771015659,397.0,-0.0832006873,,,,
168,18_mutants__phoB/R_InSPI2,0.878811012,,1.0,399.0,0.878811012,,,,,,
169,18_mutants__hfq_ESP,-0.3758970853,,1.0,400.0,-0.3758970853,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4061357089,,1.0,401.0,-0.4061357089,,,,,,
171,18_mutants__dam_MEP,1.0104800471,,1.0,402.0,1.0104800471,,,,,,
172,18_mutants__WT_IEP,-0.9090878689,,1.0,403.0,-0.9090878689,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2966351552,,1.0,404.0,0.2966351552,,,,,,
174,18_mutants__WT_InSPI2,-0.4714997292,,1.0,405.0,-0.4714997292,,,,,,
175,18_mutants__hilC_IEP,-1.0134567464,,1.0,406.0,-1.0134567464,,,,,,
176,18_mutants__fliZ_ESP,0.3801155868,,1.0,407.0,0.3801155868,,,,,,
177,18_mutants__hilD_InSPI2,0.2266304872,,1.0,408.0,0.2266304872,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8466630396,,1.0,409.0,-0.8466630396,,,,,,
179,18_mutants__ssrB_InSPI2,0.29166074740000003,,1.0,410.0,0.29166074740000003,,,,,,
180,18_mutants__fur_ESP,0.9306464505,,1.0,411.0,0.9306464505,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9938715219,,1.0,413.0,-0.9938715219,,,,,,
183,18_mutants__hilE_IEP,-0.1294184756,,1.0,414.0,-0.1294184756,,,,,,
184,18_mutants__slyA_InSPI2,0.9483395621,,1.0,415.0,0.9483395621,,,,,,
185,18_mutants__ssrA_InSPI2,0.5462735556,,1.0,416.0,0.5462735556,,,,,,
186,18_mutants__WT_lnSPI2,0.8521282836,,1.0,417.0,0.8521282836,,,,,,
187,18_mutants__hilA_IEP,-0.4510027507,,1.0,418.0,-0.4510027507,,,,,,
188,Infection_conditions__pH3_shock,-0.5849163061,,1.0,419.0,-0.5849163061,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6223528461,,1.0,420.0,1.6223528461,,,,,,
190,Infection_conditions__MEP,-0.5547554218333334,0.13482844433401722,3.0,421.0,-0.7048334162000001,423.0,-0.5155794433,427.0,-0.443853406,,
191,Infection_conditions__Oxygen_shock,-0.2985135379,,1.0,422.0,-0.2985135379,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.08936202330000001,,1.0,424.0,-0.08936202330000001,,,,,,
193,Infection_conditions__Bile_shock,-1.0427094047,,1.0,425.0,-1.0427094047,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4345042089,,1.0,426.0,-0.4345042089,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6152318272,,1.0,428.0,-0.6152318272,,,,,,
196,Infection_conditions__ESP,-0.45554209283333336,0.21397097575653307,3.0,429.0,-0.20940375660000002,435.0,-0.5600231453,437.0,-0.5971993766,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0670944029,,1.0,430.0,1.0670944029,,,,,,
198,Infection_conditions__LEP,-0.6073516571,,1.0,431.0,-0.6073516571,,,,,,
199,Infection_conditions__Temp20,-0.20717648660000001,,1.0,432.0,-0.20717648660000001,,,,,,
200,Infection_conditions__25C,-1.048381213,,1.0,433.0,-1.048381213,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1232520241,,1.0,434.0,1.1232520241,,,,,,
202,Infection_conditions__EEP,-0.7314897673,,1.0,436.0,-0.7314897673,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6603275710000001,,1.0,438.0,0.6603275710000001,,,,,,
204,Infection_conditions__NaCl_shock,1.1142053886,,1.0,439.0,1.1142053886,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1525791473,,1.0,441.0,-0.1525791473,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.48910952960000004,,1.0,442.0,0.48910952960000004,,,,,,
