,b1314
p1k_00001,0.190079452
p1k_00002,-0.190079452
p1k_00003,0.7928550039999998
p1k_00004,0.5681341889999998
p1k_00005,0.14826953699999998
p1k_00006,0.23135293700000004
p1k_00007,0.443638397
p1k_00008,0.13368339900000015
p1k_00009,0.06763674900000005
p1k_00010,0.2503315100000001
p1k_00011,-0.04314183700000007
p1k_00012,0.6075829010000002
p1k_00014,0.4081243419999998
p1k_00015,0.26794176699999994
p1k_00016,-0.01053162700000021
p1k_00017,0.21911780699999994
p1k_00018,0.14146434099999985
p1k_00019,0.3468069360000001
p1k_00020,0.3856043109999998
p1k_00021,0.914445793
p1k_00022,1.015301761
p1k_00023,0.19663371200000013
p1k_00024,0.3243722930000001
p1k_00025,0.3523816179999999
p1k_00026,0.4240855940000001
p1k_00027,0.5056801019999999
p1k_00028,0.248630527
p1k_00029,0.2117436760000002
p1k_00030,0.5280912820000001
p1k_00031,0.8741807730000004
p1k_00032,0.19973243600000007
p1k_00033,0.819433493
p1k_00034,0.9316345530000004
p1k_00035,0.7287841089999998
p1k_00036,0.902597167
p1k_00037,1.0044989309999999
p1k_00038,1.034742686
p1k_00039,0.07351878600000017
p1k_00040,0.6513145319999998
p1k_00041,0.7712973430000001
p1k_00042,0.2774756460000001
p1k_00043,0.1603528970000001
p1k_00044,0.12009109699999998
p1k_00045,0.1995920029999998
p1k_00046,0.14813189799999993
p1k_00047,0.2276053820000001
p1k_00048,0.1891889390000001
p1k_00049,1.050521405
p1k_00050,-0.6254217210000002
p1k_00051,0.3530602140000001
p1k_00052,0.3749283399999999
p1k_00053,-0.4947933039999999
p1k_00054,1.2264288259999998
p1k_00055,1.028456941
p1k_00056,-0.34478371600000024
p1k_00057,-0.13222900000000015
p1k_00058,-0.4701920210000001
p1k_00059,-0.2321528610000001
p1k_00060,-0.58234758
p1k_00061,-0.4531808720000001
p1k_00062,-0.3056032040000001
p1k_00063,0.5980111080000001
p1k_00064,0.2538513789999999
p1k_00065,-0.125510365
p1k_00066,0.3725466929999999
p1k_00067,-0.201801677
p1k_00068,0.6238810080000001
p1k_00070,-0.2733822499999998
p1k_00071,0.22797994600000004
