k,name,in_iM,gene_weight,regulator,function,category
160,YcjW,True,0.2093324694088655,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0356033103392503,,Unknown,Unknown
105,Glycine,False,-0.0301084906035422,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0284712672995662,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,0.02714647008239,,Unknown,Unknown
62,Fnr-1,False,0.022700456511884,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
98,ymiB,False,0.0218398007856852,,Unknown,Unknown
159,ydfW,False,-0.0215537864515089,,Unknown,Unknown
71,ymgI,False,-0.0210990703066845,,Unknown,Unknown
146,Glycolate,False,-0.0207961562090036,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0191336431234342,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0189087529666592,,Flagellar biosynthesis,Extracellular Structures
140,ytiC,False,0.0188402542691867,,Unknown,Unknown
169,NrdR,False,-0.0187219070647619,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
181,GadX,False,0.018011111070074,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,0.0170723878220365,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,-0.0165395081085855,,IS5 transcripts,Unknown
161,PAL Amp,False,-0.0164806375577114,,Unknown,Unknown
0,Sugar Diacid,False,0.0163613978295782,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
150,Nickel/Cobalt,False,-0.0163314272200832,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
96,Dipeptide,False,-0.0162783393042274,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0162299599736095,,Unknown,Unknown
167,UC-2,False,0.0162048950788593,,Unknown,Unknown
186,Glutarate,False,0.0158921685804669,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0152177498596143,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
133,malE OE,False,0.0151600382466435,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,0.014860283603565,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0147957933775403,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
143,FlhDC-1,False,-0.014727864567782,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
45,Resistance,False,0.014628945911013,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
19,Sorbitol,False,0.0144698522982533,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
33,Curli-2,False,0.0141230947452896,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
16,Ferric Citrate,False,-0.0137884942024479,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,-0.0135999617783768,,Unknown,Unknown
182,Fatty Acid,False,-0.0134440767417437,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
66,nquinone ALE 3,False,0.0133410831388613,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
110,SCFA,False,-0.0131732702842253,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0128167097857719,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0126158113446139,,Unknown,Unknown
118,ythA,False,-0.0126050108703145,,Unknown,Unknown
112,pts ALE,False,-0.0125390707545606,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
111,YgeV,False,-0.0123108677742257,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
99,yjjZ,False,-0.0121907335879243,,Unknown,Unknown
3,OxyR,False,-0.0119752969021666,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
49,BasR,False,-0.0115847794931154,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
114,GlcNAc,False,0.0115145312040138,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
14,FucR/AllR/AraC,False,0.0114449691449424,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
132,rcsB KO,False,0.0114023020386526,,rcsB KO and associated regulatory changes,Envelope Stress
58,Fur-2,False,0.0113110753419677,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,0.0110721924387499,,Unknown,Unknown
26,baeR KO,False,-0.0109110247907771,,baeR KO,Envelope Stress
125,Membrane,False,0.0108328474072443,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
5,Osmoprotectant,False,-0.0106411492163533,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
129,Pyruvate-1,False,0.010479514316675,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
73,trxC Del,False,-0.0104559769632197,,Unknown,Unknown
195,Phage Shock,False,-0.0103545233111705,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
192,crp KO-2,False,-0.0102652176796035,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
72,Galactose,False,0.0101598334752799,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0100345210660299,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
40,IS1,False,-0.0099413834618017,,IS1 transcripts,Unknown
83,yafF,False,-0.0097006447383038,,Unknown,Unknown
156,Fnr-2,False,-0.0096905776938902,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
138,Leucine,False,-0.0095310444828049,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0094653886803471,,Unknown,Unknown
79,Isc System,False,0.0093507607312382,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
80,Thiamine-2,False,-0.009030020693669,,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,0.0087048410364543,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
124,Thr/Ser-2,False,0.0083702921846784,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
115,YgbI,False,-0.0081337926003711,YgbI,Tartrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0080041446830893,,Unknown,Unknown
175,Hot TALE 16,False,0.0079782474885985,,Regulatory changes under high temperature,Unknown
163,CP4-44,False,0.0079208315367561,,CP4-44 prophage expression variation,Prophage
117,Fnr-3,False,-0.0078860864725147,Fnr,Anaerobic growth,Energy Metabolism
57,ypaB,False,0.007860827534923,,Unknown,Unknown
183,DhaR,False,-0.007839667736358,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,-0.0077449846238849,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
158,Cysteine-2,False,-0.0077248018042701,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
145,ppGpp,False,-0.0076948619394517,ppGpp,Stringent response,Global Stress
188,Oxidoreductase,False,0.0075247175688102,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,-0.0074550848935104,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
100,Molybdenum,False,0.0074507695556205,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,0.0073699414724261,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0073026040255144,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0072051338052252,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,0.007064011209508,,pgi KO,Carbon Metabolism
