,BSU_26160
SRX4703438,-1.6607542850310235
SRX4703439,-0.7746639809339171
SRX4703440,-0.4432738041604023
SRX6902408,0.14536006237093702
SRX6902409,0.26356869262502425
SRX6902410,0.4005979079041211
SRX6902411,0.24334416020617944
SRX6902412,0.7018139417489015
SRX6902413,0.33228922762117463
SRX6902414,0.0349781988964013
SRX6902415,-0.034978198896400414
SRX5278698,-0.10778467508099697
SRX5278699,0.07971550118928716
SRX5278700,0.028069173891710708
SRX5278701,-0.15805095500295385
SRX5278702,-0.056794074907247076
SRX5278703,0.1546474307636867
SRX5278704,0.08674434310990486
SRX5278705,-1.241623645762637
SRX5278707,-0.5972400717330553
SRX5278708,0.039915877436221166
SRX5278709,0.14117228115040747
SRX5278710,-0.1464821494927313
SRX5278711,0.12333284893958485
SRX5278713,1.2649409394485769
SRX5278714,0.8247331841599781
SRX5278715,-0.8961381429084907
SRX5278716,0.7988810457373381
SRX5278717,-0.7337363791532094
SRX5278718,0.9723813776266566
SRX5278719,0.9228550072699032
SRX5278720,-0.7393410821411042
SRX5278721,0.2164284042192981
SRX1254783,0.12974131189894855
SRX1254784,-0.18088735082171412
SRX1254785,0.2951880943041152
SRX1254786,0.32744353903509626
SRX1473807,0.02525192615506855
SRX1473808,0.025198766100293923
SRX1473809,-0.05045069225536425
SRX7520944,1.5124325586270682
SRX7520945,-0.034637372365131765
SRX7520946,-0.7388975931309681
SRX7520947,-0.7388975931309681
SRX7520948,1.8981757671126327
SRX7520949,1.8338824707318508
SRX7520950,1.7359371116285107
SRX7520951,1.7096853051723353
SRX959206,-0.4227367862455544
SRX959207,-1.4756307148527632
SRX959208,-1.1253578241769393
SRX959209,-0.19783176856204765
SRX959210,0.1872041388234784
SRX959211,-0.01301518700808213
SRX959212,0.19714267199900612
SRX959213,-0.17858312517104125
SRX959214,0.7978049149393369
SRX959215,-1.1382496126394095
SRX959216,0.609993243712819
SRX959217,-0.2881080928407149
SRX3269802,-0.4569460836320305
SRX3269803,0.4569460836320314
SRX3269804,2.1654787170312417
SRX3269805,0.7957976473920976
SRX3269806,1.04008688911739
SRX3269807,-1.1760571923174687
SRX3269808,-0.9766870280576398
SRX3269809,-0.2995605446366616
SRX3269810,-0.4841648334474442
SRX3269811,-0.3415961816261213
SRX2529102,-0.6170561561821084
SRX2529103,0.6170561561821084
SRX2529104,-0.008510055689015417
SRX2529105,0.3080613824996994
ERX1981712,-3.2039291401451933
ERX1981713,-0.2520017127746321
ERX1981714,0.7704072338616057
ERX1981715,-0.04299375702048014
ERX1981716,0.4610435739371566
ERX1981717,-0.4180498169166764
ERX2274784,0.4853215557881088
ERX2274785,0.0865953313403276
ERX2274786,0.7736519408931981
ERX2274787,0.9151162524694918
ERX2274788,-1.1262977723589842
ERX2274789,0.9395362718989002
ERX2274790,0.4052818710397368
ERX2274791,0.42686518453363576
ERX2274792,1.3192646634921497
ERX2274793,0.3048878036843199
ERX2274794,0.3957410471456466
ERX2274795,-1.40955595798121
ERX2274796,0.4377557383561417
ERX2274797,0.02243518969242242
ERX2274798,-0.46019092804856504
ERX2274799,1.5305898954797037
ERX2274800,0.025542112828008
ERX2274801,0.7026175192053952
ERX1819430,0.5916195698039957
ERX1819431,-0.18427359314909356
ERX1819432,0.532637147230191
ERX1819433,0.3338639413887305
ERX1819434,-0.4933311011603867
ERX1819435,-0.9576784027060348
ERX1819436,-0.7849891549074886
ERX1819437,-0.7625982099659887
ERX1819438,0.3084214057212131
ERX1819439,-0.5733563391801071
ERX1819440,0.3275223273709935
ERX1819441,-0.2069856603911182
ERX1819442,0.1849096954391749
ERX1819443,-0.4237548079572022
ERX1819444,0.1246951228116906
ERX1819445,-0.928639061613385
ERX3440914,0.19340125413278295
ERX3440915,1.18166593325948
ERX3440916,0.9320108809379556
ERX3440917,-0.6737771634688325
ERX3440918,-0.032205128694211986
ERX3440919,0.7133882178976645
ERX3440920,0.1295006523895541
ERX3440921,-1.9469889261993991
ERX3440922,-1.2872105959825355
ERX3440923,-0.9458368950561388
ERX3440924,-1.3855835085048267
ERX3440925,-0.5395379618664227
ERX3440926,-0.6516497853564647
ERX3440927,-1.2172860964526842
ERX3440928,-1.646279908209106
ERX3440929,-1.3304338344425912
ERX3440930,-1.1740146535309277
ERX3440931,-1.995816437167308
ERX3440932,-2.752700551813218
ERX3440933,-1.7924465001842873
ERX3440934,-1.1965597684769858
ERX3440935,-1.7060476286266626
ERX3440936,0.34613670773364097
ERX3440937,-1.323541006248595
ERX3440938,1.0772216519640692
ERX3440939,-0.06217460555116984
ERX3440940,0.330150629453847
ERX3440941,-0.1001418686740374
ERX3440942,0.374240312734262
ERX3440943,0.3914115492076293
SRX5347612,0.04264228620841859
SRX5347613,0.10896635156140012
SRX5347614,-0.1516086377698178
SRX5347615,0.16141408523534118
SRX5347616,-0.19016541472910295
SRX5347617,-0.8297590122618583
SRX5347618,0.2737537034146067
SRX5347619,0.043056750120791236
SRX5347620,-0.5069295425740883
SRX5347621,-0.1495489235006593
SRX5347622,0.10556041841623197
SRX5347623,-0.1640755152362532
SRX8170783,0.2484751787191581
SRX8170784,-0.09719804438717006
SRX8170785,-0.15127713433198808
SRX8170786,0.33974259169891097
SRX8170787,0.15118642501851332
SRX8170788,0.17533085153810513
SRX5177009,-0.7590324840361928
SRX5177010,-0.6409118487219576
SRX5177011,-0.4760291601061475
SRX5177012,-1.275308047185132
SRX7354731,-0.10829999432444913
SRX7354732,0.10829999432445003
SRX7354733,-1.807219826466504
SRX7354734,-2.2630599340188686
SRX7354735,-0.6843891535990636
SRX7354736,-0.9723093409705852
SRX7354737,-1.1167445098491011
SRX7354738,-0.5473370526902421
SRX2508581,0.1939136403680437
SRX2508582,0.1624382764493646
SRX2508583,0.1858467169371445
SRX2508584,0.12479339415731384
SRX2508585,-0.03290285949331784
SRX2508586,-0.02233937745217052
SRX2508587,0.13855695861024886
SRX2508588,0.205080975772987
SRX2508589,-0.16101078087472542
SRX2508590,0.33549856758374874
SRX2508591,-0.11107884720120564
SRX2508592,0.2798318915960589
SRX1736086,-0.401553993500146
SRX1736087,0.12693059379706906
SRX1736088,0.2746233997030769
SRX1736089,-2.798669455896636
SRX1736090,-3.043402746754642
SRX1736091,-2.332061573178738
SRX1736092,0.2844000163268454
SRX1736093,0.03296992701241308
SRX1736094,-0.722507177466639
SRX1736095,-1.9289986627456508
SRX1736096,-2.9189992112604752
SRX1736097,-2.9841489331638638
SRX7176371,0.2470914581798298
SRX7176372,0.15998964035015595
SRX7176373,-0.4070810985299853
SRX7176374,0.01818788078920619
SRX7176375,0.08772091970105356
SRX7176376,-0.014502278326003816
