k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.10081882021189692,Rok,,Cellular Processes
3,uncharacterized-2,True,0.04190717486454123,,,Uncharacterized
20,SG_2,False,-0.03128181823940451,,,Single Gene
12,SigB-1,False,-0.022532112581083133,SigB,,Stress Response
4,Rex,False,0.019639964302581702,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.014787911715885654,,,Lifestyles
16,ManR,False,0.014275420381432891,ManR,,Carbon Metabolism
30,ImmR,False,-0.013864731296643349,ImmR,,Cellular Processes
68,uncharacterized-5,False,0.01359163843103132,,,Uncharacterized
71,yxi-operon,False,-0.013266164390636187,,,Other
66,CcpA-2,False,0.01241014208511724,CcpA,,Carbon Metabolism
42,SigB-3,False,0.012071642312094014,SigB,,Stress Response
1,uncharacterized-1,False,-0.011761852181853804,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.011109196710448594,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,0.010882828195560388,AbrB,,Lifestyles
43,FruR,False,-0.010691329399859126,FruR,,Carbon Metabolism
48,Fur,False,-0.009504392835816113,Fur,,Homeostasis
10,SigM,False,0.009466215368857693,SigM,,Stress Response
63,MntR,False,-0.009313042295859277,MntR,,Homeostasis
29,MtlR,False,-0.00918162706049492,MtlR,,Carbon Metabolism
55,ResD,False,-0.00855252574825539,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.00837490199588904,,,Prophages
11,EAR riboswitch,False,0.008158266228731791,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.007490252458008754,Fnr,,Misc. Metabolism
50,CcpN,False,0.006830858414494625,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.006814282777411946,,,Uncharacterized
2,WalR,False,-0.006812078608715711,WalR,,Cellular Processes
28,YlxR-1,False,0.006695950911517436,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0065828466455299895,SigB,,Stress Response
33,SwrA,False,-0.006487214390409985,SwrA,,Lifestyles
22,stringent response,False,-0.006128929862828644,stringent response,,Cellular Processes
61,early-biofilm,False,0.006041519475955853,,,Lifestyles
18,CymR-1,False,0.005883180568775811,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.00583092369248469,SigW,,Stress Response
7,YvaF,False,0.005710907005184618,,,Other
54,G-box,False,-0.005384089437349375,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.005244659857793752,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.005165447316623368,,,Lifestyles
34,YlxR-2,False,0.005093080533824015,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.004975837451051548,,,Single Gene
35,ComA,False,-0.004646376168283032,ComA,,Cellular Processes
53,SG_4,False,-0.004465710820487802,,,Single Gene
27,TnrA-1,False,-0.004368915253918796,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.004313209294034447,,,Single Gene
37,SigI,False,-0.004144476364437289,SigI,,Stress Response
24,PhoP,False,0.004113096469094412,PhoP,,Misc. Metabolism
21,CymR-2,False,0.003967155835052046,CymR,,Misc. Metabolism
36,SigK,False,0.003938888908700671,SigK,,Lifestyles
44,AcoR,False,0.0039324372892194336,AcoR,,Carbon Metabolism
39,Thi-box,False,0.0037152811057950775,Thi-box,,Misc. Metabolism
15,CodY,False,0.003609564551633875,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0034733372095787397,,,Prophages
19,carbon metabolism/skin element,False,0.0033381305879861853,,,Carbon Metabolism
31,SigD,False,0.0028934281346257914,SigD,,Lifestyles
14,SigV,False,0.002611256370514894,SigV,,Stress Response
9,uncharacterized-3,False,-0.0023905539036781364,,,Uncharacterized
60,YonO-2,False,-0.002364112802695256,YonO,,Prophages
26,YonO-1,False,-0.002162431898792571,YonO,,Prophages
38,Zur,False,0.0017610938774008664,Zur,,Homeostasis
70,uncharacterized-6,False,0.0017203015565116645,,,Uncharacterized
0,S-box,False,-0.0015116769526773981,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.001427566315560557,,,Prophages
46,DegU,False,-0.0012010893671747912,DegU,,Other
67,KipR,False,-0.0010708161560411408,KipR,,Misc. Metabolism
62,SG_5,False,0.0008910305982191142,,,Single Gene
13,PyrR,False,0.0006574917995872037,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0006321814450363247,Xre/Xpf,,Prophages
59,GlpP,False,-0.0005131480388719106,GlpP,,Carbon Metabolism
45,LnrK,False,0.0005109321533198447,LnrK,,Cellular Processes
64,FapR,False,0.00045292838702202804,FapR,,Misc. Metabolism
57,SigE,False,-0.00021540023275650009,SigE,,Lifestyles
49,CcpA-1,False,9.051693021185236e-05,CcpA,,Carbon Metabolism
