k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,True,0.111302763481383,,Phage related,Phage
10,Redox,False,-0.0449453372238656,,Redox state homeostasis,Stress
25,Unchar-3,False,-0.0338194049337723,,Unknown,Uncharacterized
45,Genomic-2,False,0.0308139135242412,,TurA deletion,Genomic
66,Sulfur,False,0.0299548202799632,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0290428278904682,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0278122420821405,,TCA cycle,Carbon
21,LldR,False,-0.0259412826736695,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,0.0241536010841537,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0233684470449289,RbsR,"Ribose, nicotinic acid catabolism",Carbon
32,GltR-II,False,0.0210589269959354,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0208979249933027,TurA,Chaeperone,Translation
78,HmgR,False,-0.0207644502637209,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,-0.019461557978623,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0193761377028592,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0184476329888138,,Acetate specific response,Stress
79,Null-3,False,0.0173726921529626,,Null,Uncharacterized
4,PedR1-1,False,0.0169893017999116,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0165955956037572,GlcC,Glycolate catabolism,Carbon
50,Noise-3,False,-0.0165035192623827,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
59,IonicLiquid,False,0.0163429609131874,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.0161964786619039,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,-0.0154988030026061,,Null,Uncharacterized
63,Noise-4,False,-0.015464752028367,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,0.0136039520637797,,Phage related,Phage
60,GlnG,False,0.0135545986339583,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,0.0133522789549808,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0125991435166493,,Osmotic stress response,Stress
