,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.05516047375,0.36000974785283685,2.0,0.0,0.80059513975,1.0,1.30972580775,,,,
1,ALE__GalactoseA6,1.17704964475,0.15331740111172706,2.0,2.0,1.2854614187500002,3.0,1.06863787075,,,,
2,ALE__GalactoseA8,1.36149566975,0.6078860200982861,2.0,4.0,0.93165534275,5.0,1.79133599675,,,,
3,ALE__IL_Control,5.551115123125783e-17,0.6628439602649828,4.0,6.0,0.2264773957500001,7.0,-0.96301070425,8.0,0.18365346075,9.0,0.5528798477500001
4,ALE__IL_TEOH_OAc,0.34797718375000003,0.808002932797881,2.0,10.0,0.91932153675,11.0,-0.2233671692499999,,,,
5,ALE__IL_TEA_HS,0.27050482625000016,0.8486549252052576,2.0,12.0,0.8705944787500002,13.0,-0.3295848262499998,,,,
6,ALE__IL_Mixed,0.28428149025,0.25380741392247075,2.0,14.0,0.46375043375,15.0,0.10481254675,,,,
7,ALE__IL_PP5350,1.75107352875,0.4101845799205839,2.0,16.0,2.0411178267500003,17.0,1.46102923075,,,,
8,ALE__IL_T8,0.9871734412500003,0.373591435591547,2.0,18.0,1.2513424787500005,19.0,0.7230044037500001,,,,
9,ALE__IL_T9,1.2543708902500001,0.18365985584536323,2.0,20.0,1.12450376075,21.0,1.3842380197500002,,,,
10,ALE__IL_Control2,1.2144827912500002,0.3428304365759517,2.0,22.0,0.9720650647500002,23.0,1.4569005177500003,,,,
11,ALE__IL_Glc+Ace,0.8912271677500001,0.19874223913421263,2.0,24.0,1.0317591527500003,25.0,0.7506951827499999,,,,
12,ALE__XyloseA1,0.7919802767499999,0.24392562423255326,2.0,26.0,0.96446173975,27.0,0.6194988137499999,,,,
13,ALE__XyloseA2,0.3773990782500001,0.13878461232591408,2.0,28.0,0.2792635377500001,29.0,0.47553461875,,,,
14,ALE__XyloseA3,1.33320635375,0.7635763301463188,2.0,30.0,0.79327635275,31.0,1.87313635475,,,,
15,ALE__XyloseA4,3.28416501175,0.3582633256251674,2.0,32.0,3.03083458475,33.0,3.53749543875,,,,
16,Aromatic__Coumarate,-0.33773795366666687,0.46477483974591116,3.0,34.0,-0.4858980133333335,35.0,-0.7103704703333336,36.0,0.1830546226666665,,
17,Aromatic__Coumarate+ferulate,0.014697814999999864,0.24082362612932554,3.0,37.0,0.0292105296666664,38.0,-0.2330539783333334,39.0,0.2479368936666666,,
18,Aromatic__Ferulate,-0.3826237106666667,0.3331806318220377,3.0,40.0,-0.1094685193333333,41.0,-0.2845760423333334,42.0,-0.7538265703333336,,
19,Aromatic__Glucose,-9.251858538542972e-17,0.27408337473019007,3.0,43.0,-0.3164365353333334,44.0,0.1534605756666667,45.0,0.1629759596666664,,
20,Bioreactor1__24h,2.498001805406602e-16,0.05810934726301231,2.0,46.0,0.0410895135000002,47.0,-0.0410895134999997,,,,
21,Bioreactor2__S_0min,4.394632805807911e-17,0.3726708304784781,3.0,48.0,-0.3953703259999999,60.0,0.344808502,72.0,0.050561824,,
22,Bioreactor2__S_15min,0.7338803540000001,0.2713351705611889,3.0,49.0,0.933676538,61.0,0.4249753520000001,73.0,0.842989172,,
23,Bioreactor2__P1_15min,0.1584845370000001,0.4958178568689007,3.0,50.0,0.6393522920000001,62.0,0.18714172,74.0,-0.3510404009999999,,
24,Bioreactor2__P3_15min,0.033970977000000124,0.3743800115997658,3.0,51.0,-0.0749269499999998,63.0,-0.2738870069999999,75.0,0.4507268880000001,,
25,Bioreactor2__P5_15min,0.18287850266666675,0.6031707389139347,3.0,52.0,0.2319776280000001,64.0,-0.4433411499999999,76.0,0.7599990300000001,,
26,Bioreactor2__S_1h,0.31832077400000003,0.3819420478332309,3.0,53.0,0.657896217,65.0,-0.0951801329999999,77.0,0.392246238,,
27,Bioreactor2__S_3h,0.14849722400000012,0.48266865102151496,3.0,54.0,-0.0264739279999999,66.0,0.6942489330000001,78.0,-0.2222833329999998,,
28,Bioreactor2__S_9h,-0.029232276333333102,0.8899602992504767,3.0,55.0,-1.0568170879999998,67.0,0.4935837300000003,79.0,0.4755365290000002,,
29,Bioreactor2__S_25h,0.24412655166666677,0.3704144292597415,3.0,56.0,0.6214200950000002,68.0,-0.1190024139999998,80.0,0.229961974,,
30,Bioreactor2__P1_25h,0.35904108700000004,0.146064579625726,3.0,57.0,0.508829561,69.0,0.2170095190000001,81.0,0.351284181,,
31,Bioreactor2__P3_25h,-0.5543188403333332,0.23300519680212944,3.0,58.0,-0.8217734049999998,70.0,-0.3952446919999999,82.0,-0.4459384239999999,,
32,Bioreactor2__P5_25h,0.20674134933333335,0.5332019334548528,3.0,59.0,0.598320441,71.0,0.422417067,83.0,-0.40051346,,
33,Carbon__Citrate,-2.010423113,0.7451840295899165,3.0,84.0,-2.133319215,85.0,-2.686519399,86.0,-1.2114307249999996,,
34,Carbon__Ferulate,-1.1640964123333333,0.31048904898715973,3.0,87.0,-1.102422437,88.0,-0.8890728269999997,89.0,-1.500793973,,
35,Carbon__Glucose,0.0,0.11957743193767084,2.0,90.0,0.0845540129999999,91.0,-0.0845540129999999,,,,
36,Carbon__Serine,-1.5755612973333335,0.45522354192353354,3.0,92.0,-1.839286535,93.0,-1.837481896,94.0,-1.049915461,,
37,Carbon2__Glucose,-1.4802973661668753e-16,0.5232292080531132,3.0,95.0,0.4933257116666665,96.0,-0.5487242913333334,97.0,0.0553985796666665,,
38,Carbon2__Coumarate,-0.22004139400000036,0.42740813995277743,3.0,98.0,-0.7003481523333337,99.0,0.1183809096666661,100.0,-0.0781569393333336,,
39,Crc__Control,-2.498001805406602e-16,0.2924641673680138,2.0,101.0,0.2068033959999997,102.0,-0.2068033960000002,,,,
40,Crc__Del_crc,0.9266458044999997,0.21386010645555495,2.0,103.0,1.0778677359999995,104.0,0.7754238729999998,,,,
41,Crc__Del_crcZ_crcY,-0.17830283250000037,0.5561078693661395,2.0,105.0,-0.5715304780000003,106.0,0.2149248129999996,,,,
42,FinR__Control,-3.024201259786234e-16,0.1032897624895236,3.0,107.0,-0.1068473656666668,108.0,0.0993203643333329,109.0,0.007527001333333,,
43,FinR__Del_finR,-0.14157562366666707,0.2950946896800837,3.0,110.0,-0.3399730796666671,111.0,-0.282292949666667,112.0,0.197539158333333,,
44,FleQ__Del_fleQ,-1.5906359673333332,0.5971651380608822,3.0,113.0,-1.7837070366666667,114.0,-2.0673794866666664,115.0,-0.9208213786666666,,
45,FleQ__OE_wspR,1.1937089013333333,0.09414465066876244,3.0,116.0,1.240054772333333,117.0,1.2556961703333336,119.0,1.0853757613333332,,
46,FleQ__Control,0.0,0.10328967061009041,3.0,118.0,0.0075280683333334,120.0,-0.1068477486666665,121.0,0.0993196803333331,,
47,Fuel__Butanol,0.22535962999999976,0.0324605117794003,2.0,122.0,0.2483126779999995,123.0,0.202406582,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03229011601569722,2.0,124.0,0.0228325599999994,125.0,-0.0228325600000003,,,,
49,Fuel__Isopentanol,-0.7161088100000002,0.5713860901206796,2.0,126.0,-1.1201397890000004,127.0,-0.3120778309999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5161823275000004,0.2905270610688754,2.0,128.0,-0.3107486725000004,130.0,-0.7216159825000004,,,,
51,Glycolaldehyde__Control,-2.0036056147532122e-16,0.02172334208734927,2.0,129.0,0.0153607224999996,131.0,-0.0153607225,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.0812831916327456,2.0,132.0,-0.0574758960000005,147.0,0.0574758959999996,,,,
53,HNS_protein__Del_turB_ex,0.23024655350000023,0.3555458004208756,2.0,133.0,-0.0211622929999997,134.0,0.4816554000000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0003759030000001218,0.6894025060571352,2.0,135.0,0.4871052840000001,140.0,-0.4878570900000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6143453845000002,0.3086797430138298,2.0,136.0,-0.3960758450000003,138.0,-0.832614924,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.04138673350000022,0.4934397106396158,2.0,137.0,0.3075278319999999,139.0,-0.3903012990000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.38218846299999987,0.11092326800824044,2.0,141.0,0.3037538680000002,143.0,0.4606230579999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1225178929999995,0.09255632775883946,2.0,142.0,1.1879650999999996,146.0,1.0570706859999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.046000958000000064,0.30927425647514134,2.0,144.0,0.264690882,145.0,-0.1726889659999999,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1980879505000002,0.6343912382614468,2.0,148.0,-1.646670297,149.0,-0.7495056040000003,,,,
61,Mobile_gene__2737_exp,-1.2223024242058456e-16,0.2064068203624486,4.0,150.0,0.1465494074999997,151.0,-0.2917937405000002,152.0,0.1455709585,153.0,-0.0003266255
62,Mobile_gene__2737_reg,-0.11164111950000012,0.3055789418264752,4.0,154.0,-0.5083314135000001,155.0,-0.1850002595000002,156.0,0.1821946555,157.0,0.0645725394999998
63,Mobile_gene__3227_exp,0.02166934524999997,0.4704474288892575,4.0,158.0,-0.1444593405000001,159.0,-0.0339492985,160.0,-0.4191291014999998,161.0,0.6842151214999999
64,Mobile_gene__3227_reg,-0.26340744600000005,0.45811118423125957,4.0,162.0,-0.8288234355000001,163.0,-0.4390826164999999,164.0,0.1542152565000001,165.0,0.0600610114999997
65,Mobile_gene__mfsR_exp,-1.069807907,0.8578725386879948,2.0,166.0,-0.4632004174999999,167.0,-1.6764153965,,,,
66,Mobile_gene2__Condition1,0.8012945484999999,1.594481130004258,2.0,168.0,1.928762968,169.0,-0.3261738710000001,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.5376186810036064,4.0,170.0,0.2235127639999996,171.0,0.6275661289999999,172.0,-0.6003775080000002,173.0,-0.2507013850000001
68,Muconate__CJ522_fructose,0.3456016153333333,0.23670106515230468,3.0,174.0,0.1255577460000001,175.0,0.5960262419999998,176.0,0.315220858,,
69,Muconate__CJ522_fructose_glucose,-1.583960054,0.8198813368617976,3.0,177.0,-0.7069155230000002,178.0,-2.331189421,179.0,-1.713775218,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5261535876666665,0.4788162573386397,3.0,180.0,-1.255142675,181.0,-1.244310482,182.0,-2.079007606,,
71,Muconate__CJ522_glucose_gluconate,-0.5668077066666668,0.42319114874849506,3.0,183.0,-0.086320965,184.0,-0.8841232300000001,185.0,-0.7299789250000002,,
72,Muconate__CJ522_gluconate,-0.8270564046666666,0.608034999227641,3.0,186.0,-0.6574067189999999,187.0,-0.3218636219999999,188.0,-1.501898873,,
73,Muconate__CJ522_glucose,-0.5699603923333333,0.1469840161554393,3.0,189.0,-0.7384868199999999,190.0,-0.4682778389999997,191.0,-0.5031165180000001,,
74,Muconate__GB032_fructose,-0.49861636866666653,0.23352100479986945,3.0,192.0,-0.3064202869999999,193.0,-0.4309232029999998,194.0,-0.7585056159999999,,
75,Muconate__GB032_fructose_glucose,-1.182723396,0.3494767538217593,3.0,195.0,-1.217274686,196.0,-0.817254331,197.0,-1.5136411710000002,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1660366256666665,0.5419894299563428,3.0,198.0,-0.5403185809999997,199.0,-1.489395106,200.0,-1.46839619,,
77,Muconate__GB032_glucose_gluconate,-1.461119443,1.0596885677579213,3.0,201.0,-1.0456573100000002,202.0,-0.6721141990000001,203.0,-2.66558682,,
78,Muconate__GB032_gluconate,-1.1466131286666668,0.24523911380801316,3.0,204.0,-1.364507504,205.0,-1.194298485,206.0,-0.8810333969999999,,
79,Muconate__GB032_glucose,-1.0781690283333332,0.4567094804322498,3.0,207.0,-1.5743764269999998,208.0,-0.984717237,209.0,-0.675413421,,
80,Muconate__GB045_fructose,-0.15854928699999973,0.4609890067795762,3.0,210.0,0.2032435870000002,211.0,-0.6775881519999998,212.0,-0.0013032959999996,,
81,Muconate__GB045_fructose_glucose,-0.7529817750000001,0.30775828600431476,2.0,213.0,-0.970599746,214.0,-0.5353638040000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3313504196666666,0.21710973345638443,3.0,215.0,0.1764474510000004,216.0,0.5795076129999996,217.0,0.2380961949999998,,
83,Muconate__GB045_glucose_gluconate,-0.5382256163333333,0.376955985508546,3.0,218.0,-0.4872793789999998,219.0,-0.1893337050000001,220.0,-0.938063765,,
84,Muconate__GB045_gluconate,-0.47330849699999994,0.3996754687053336,3.0,221.0,-0.7119024089999999,222.0,-0.696130218,223.0,-0.011892864,,
85,Muconate__GB045_glucose,-0.7475917266666666,0.14904735256425372,3.0,224.0,-0.840063856,225.0,-0.8270608419999999,226.0,-0.5756504819999999,,
