k,name,in_iM,gene_weight,regulator,function,category
88,Fur-1,True,0.22618267460000002,Fur,,Metal Homeostasis
82,Fe-related-3,False,-0.10219535,,,Metal Homeostasis
139,Succinate,False,0.0418848822,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
259,SG_ybfB,False,0.039594484900000004,,,Unknown
323,Tryptophan-2,False,0.0381102862,TrpR/Trp-tRNA,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0356242152,,,Unknown
69,SG_yjhV,False,-0.0354217688,,,Unknown
196,SG_cusC,False,-0.0339826044,,,Unknown
225,SG_yohO,False,0.0332537859,,,Unknown
91,NrdR,False,0.0322800407,NrdR,,Nucleotide Metabolism
123,SG_ydiE,False,-0.030678708500000002,,,Unknown
325,SG_ydfX,False,-0.029136422300000003,,,Unknown
203,SG_ldrA,False,0.028441699600000002,,,Unknown
4,SG_ypjK,False,0.0280180747,,,Unknown
301,NarL+Fnr-2,False,-0.025709639000000003,NarL+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,0.0255974313,MetR/MetJ,,Amino Acid Metabolism
92,FDH-N,False,0.025156384,Fnr+NarL+NarP,,Nitrogen Metabolism
179,SG_ygeI,False,-0.0233724956,,,Unknown
211,SG_ygjH,False,0.021845525100000002,,,Unknown
322,NrdR+H-NS,False,-0.0207949285,NrdR+H-NS,,Metal Homeostasis
35,Fur-2,False,0.020507646,Fur,,Metal Homeostasis
168,Fe-related-2,False,0.019955216,,,Metal Homeostasis
297,Membrane-2,False,0.0197917357,,,Membrane Homeostasis
240,SG_yafF,False,-0.019681295,,,Unknown
212,AA-related,False,-0.0195976434,,,Amino Acid Metabolism
15,Uracil,False,0.0195784417,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
339,SG_yqhH,False,0.0195539915,,,Unknown
104,NhaR,False,0.0194759008,NhaR,,Membrane Homeostasis
269,Suf System,False,0.0186134552,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
105,SG_exoD,False,0.0183553085,,,Unknown
27,ECA,False,-0.0182311223,,,Extracellular Structures
295,SG_yfjM,False,0.0180701139,,,Unknown
119,Acetyl-CoA,False,-0.0180056046,RpoS+Crp+Fis+IHF,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0178572732,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
312,SG_yeeW,False,0.0178254848,,,Unknown
10,mdtIJ,False,-0.0177009854,ppGpp+H-NS,,Membrane Homeostasis
200,modul_93,False,-0.0176221932,,,Unknown
93,FhlA,False,0.017168643100000002,RpoN+FhlA,,Carbon Metabolism
219,Cytochrome c,False,-0.017154082600000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
113,SG_bdm,False,0.0170496345,,,Unknown
238,asr,False,0.0170089338,,,Redox Stress
138,PlaR,False,-0.0168778599,PlaR+Crp+IHF,,Carbon Metabolism
296,NtrC-2,False,0.0168703465,NtrC+RpoN,,Nitrogen Metabolism
76,SG_ydaF,False,-0.016740025500000002,,,Unknown
191,Crp-1,False,-0.0165037495,GatR+ArcA+Crp,,Carbon Metabolism
11,PyrDehyd,False,0.0161821811,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
95,SG_ydfK,False,0.016077568400000002,,,Unknown
48,SG_ghoT,False,0.0160604785,,,Toxin/Antitoxin
300,SG_ymgF,False,-0.0160477226,,,Unknown
265,uhpT,False,0.0159742967,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
273,Spermidine,False,0.0159369301,Spermidine,,Amino Acid Metabolism
3,SG_yniD,False,0.015581650700000001,,,Unknown
74,SG_ytiD,False,-0.0155444646,,,Unknown
26,GcvA,False,-0.015400954500000001,GcvA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0153901912,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
284,SG_aaeX,False,0.015332817700000001,,,Unknown
