,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-0.06805472374999985,0.09939580961458479,2.0,0.0,-0.1383381747499998,1.0,0.0022287272500001,,,,
1,ALE__GalactoseA6,-0.15636628674999983,0.18287619273429784,2.0,2.0,-0.0270532907499998,3.0,-0.2856792827499999,,,,
2,ALE__GalactoseA8,-0.2481122337499999,0.17317214069779255,2.0,4.0,-0.3705634287499999,5.0,-0.1256610387499999,,,,
3,ALE__IL_Control,0.0,0.0996271731336382,4.0,6.0,-0.11563270375,7.0,0.09430461525,8.0,0.07101714925,9.0,-0.04968906075
4,ALE__IL_TEOH_OAc,-0.22659971774999985,0.05395668520669223,2.0,10.0,-0.2647528557499998,11.0,-0.1884465797499999,,,,
5,ALE__IL_TEA_HS,-0.0579864617499999,0.19807808484734207,2.0,12.0,0.08207589525,13.0,-0.1980488187499998,,,,
6,ALE__IL_Mixed,-0.12303073374999998,0.18654840896682032,2.0,14.0,-0.25494037875,15.0,0.00887891125,,,,
7,ALE__IL_PP5350,0.07477319075,0.034168155564083064,2.0,16.0,0.09893372525,17.0,0.05061265625,,,,
8,ALE__IL_T8,-0.18814916874999985,0.12470069209637141,2.0,18.0,-0.0999724637499999,19.0,-0.2763258737499998,,,,
9,ALE__IL_T9,0.018971353750000048,0.0867263490205751,2.0,20.0,0.08029614325,21.0,-0.0423534357499999,,,,
10,ALE__IL_Control2,0.06444261625,0.22947365138786874,2.0,22.0,-0.0978197587499998,23.0,0.2267049912499998,,,,
11,ALE__IL_Glc+Ace,-0.3384802492499998,0.14696065186310928,2.0,24.0,-0.4423971227499998,25.0,-0.2345633757499998,,,,
12,ALE__XyloseA1,0.0764555437500002,0.17961147577581218,2.0,26.0,-0.0505489487499999,27.0,0.2034600362500003,,,,
13,ALE__XyloseA2,0.15710530224999997,0.01879557282380762,2.0,28.0,0.14381482525,29.0,0.1703957792499999,,,,
14,ALE__XyloseA3,0.23434423875000013,0.39621682884990855,2.0,30.0,0.5145118452500002,31.0,-0.0458233677499999,,,,
15,ALE__XyloseA4,0.00373606575000015,0.007312159404444864,2.0,32.0,0.0089065432500001,33.0,-0.0014344117499998,,,,
16,Aromatic__Coumarate,0.08473543066666676,0.20526021758078097,3.0,34.0,0.2210970066666668,35.0,0.1844412036666667,36.0,-0.1513319183333332,,
17,Aromatic__Coumarate+ferulate,0.22317002766666683,0.3505614494311408,3.0,37.0,0.6260176106666668,38.0,-0.0125859423333332,39.0,0.0560784146666668,,
18,Aromatic__Ferulate,-0.22525399199999988,0.07086595721572864,3.0,40.0,-0.3070365043333332,41.0,-0.1867500773333332,42.0,-0.1819753943333333,,
19,Aromatic__Glucose,1.0177044392397268e-16,0.25541075707582805,3.0,43.0,0.2940208046666668,44.0,-0.1270484473333333,45.0,-0.1669723573333332,,
20,Bioreactor1__24h,0.0,0.5423246823577421,2.0,46.0,0.3834814604999998,47.0,-0.3834814604999998,,,,
21,Bioreactor2__S_0min,3.2959746043559335e-17,0.04908833214099584,3.0,48.0,-0.0440998136666666,60.0,0.0528893163333333,72.0,-0.0087895026666666,,
22,Bioreactor2__S_15min,0.028204710999999997,0.12138037968150099,3.0,49.0,-0.0947704276666666,61.0,0.1479248573333333,73.0,0.0314597033333333,,
23,Bioreactor2__P1_15min,0.027416471666666695,0.10309247279863241,3.0,50.0,0.1449619283333333,62.0,-0.0476460436666666,74.0,-0.0150664696666666,,
24,Bioreactor2__P3_15min,0.1292878163333333,0.09868444249508844,3.0,51.0,0.0681516593333333,63.0,0.2431349253333333,75.0,0.0765768643333333,,
25,Bioreactor2__P5_15min,-0.019246779333333297,0.1507761232303958,3.0,52.0,-0.0700114336666666,64.0,0.1503598583333333,76.0,-0.1380887626666666,,
26,Bioreactor2__S_1h,0.0601941453333333,0.05351952710095728,3.0,53.0,0.0330320403333333,65.0,0.0257022863333333,77.0,0.1218481093333333,,
27,Bioreactor2__S_3h,0.19826660666666665,0.2100611432959242,3.0,54.0,0.1069637173333333,66.0,0.4385292553333333,78.0,0.0493068473333333,,
28,Bioreactor2__S_9h,0.14921594199999996,0.09463220632788459,3.0,55.0,0.2042592293333333,67.0,0.2034434993333333,79.0,0.0399450973333333,,
29,Bioreactor2__S_25h,0.0428854643333333,0.018476176243349948,3.0,56.0,0.0552443923333333,68.0,0.0216457293333333,80.0,0.0517662713333333,,
30,Bioreactor2__P1_25h,0.079523671,0.15106097859590034,3.0,57.0,0.2456717813333333,69.0,0.0424444343333333,81.0,-0.0495452026666666,,
31,Bioreactor2__P3_25h,0.06218357033333333,0.08049827112302736,3.0,58.0,0.1501637563333333,70.0,0.0441662863333333,82.0,-0.0077793316666666,,
32,Bioreactor2__P5_25h,0.16380246999999995,0.08138706625442943,3.0,59.0,0.1708203373333333,71.0,0.0791337143333333,83.0,0.2414533583333333,,
33,Carbon__Citrate,0.0358607913333334,0.20332168750931826,3.0,84.0,-0.1155187369999999,85.0,0.2669625479999999,86.0,-0.0438614369999998,,
34,Carbon__Ferulate,0.27912685366666656,0.13232058703950514,3.0,87.0,0.2333500179999998,88.0,0.175773049,89.0,0.4282574939999999,,
35,Carbon__Glucose,0.0,0.33885325579530523,2.0,90.0,-0.2396054350000001,91.0,0.2396054350000001,,,,
36,Carbon__Serine,-0.33561567566666667,0.18432797587547972,3.0,92.0,-0.195500293,93.0,-0.266919764,94.0,-0.54442697,,
37,Carbon2__Glucose,-1.6884641832840922e-16,0.09953081750632703,3.0,95.0,-0.1064980846666667,96.0,0.0906656443333333,97.0,0.0158324403333329,,
38,Carbon2__Coumarate,0.03868058099999976,0.18562987220503396,3.0,98.0,0.1272327893333331,99.0,-0.1746438276666668,100.0,0.163452781333333,,
39,Crc__Control,2.0122792321330962e-16,0.03503366557796361,2.0,101.0,-0.0247725424999996,102.0,0.0247725425,,,,
40,Crc__Del_crc,0.8448695845000003,0.42971414372539857,2.0,103.0,0.5410157995000002,104.0,1.1487233695000003,,,,
41,Crc__Del_crcZ_crcY,0.6540937115000003,0.20929603694601864,2.0,105.0,0.8020883585000003,106.0,0.5060990645000003,,,,
42,FinR__Control,2.6830389761774615e-16,0.15106621803561593,3.0,107.0,-0.0512150219999998,108.0,-0.1188008279999996,109.0,0.1700158500000002,,
43,FinR__Del_finR,0.4894082216666668,0.07800062141997507,3.0,110.0,0.5768308440000001,111.0,0.4644601930000001,112.0,0.4269336280000002,,
44,FleQ__Del_fleQ,1.9593062816666669,0.12511088832047387,3.0,113.0,1.8153170216666668,114.0,2.021149353666667,115.0,2.041452469666667,,
45,FleQ__OE_wspR,1.346624867,0.0662765633604153,3.0,116.0,1.3487450826666667,117.0,1.2793136356666668,119.0,1.411815882666667,,
46,FleQ__Control,1.295260195396016e-16,0.15106686841423908,3.0,118.0,0.1700165966666667,120.0,-0.0512153053333332,121.0,-0.1188012913333331,,
47,Fuel__Butanol,-2.895867065000001,0.020970319327326754,2.0,122.0,-2.9106953200000008,123.0,-2.8810388100000006,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10436455562788712,2.0,124.0,0.0737968849999992,125.0,-0.0737968850000001,,,,
49,Fuel__Isopentanol,-3.1629656760000007,0.24807927835968743,2.0,126.0,-3.338384216000001,127.0,-2.9875471360000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.28925356199999985,0.012989120235260422,2.0,128.0,0.2984382569999999,130.0,0.2800688669999998,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.20394888556719107,2.0,129.0,0.1442136399999998,131.0,-0.1442136400000002,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2984028927652637,2.0,132.0,-0.2110027090000006,147.0,0.2110027089999997,,,,
53,HNS_protein__Del_turB_ex,-0.434143127,0.13427460395822619,2.0,133.0,-0.5290896099999998,134.0,-0.3391966440000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.8419340364999996,0.28504896694920095,2.0,135.0,1.0434940939999997,140.0,0.6403739789999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.057241204,0.00610740713411516,2.0,136.0,2.052922615,138.0,2.061559793,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.721036437,0.3566351118523226,2.0,137.0,1.4688573309999997,139.0,1.973215543,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.5920001865,0.24040029317036637,2.0,141.0,1.4220115089999998,143.0,1.761988864,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0548782654999997,0.31365528573751345,2.0,142.0,1.833090486,146.0,2.276666045,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9248539114999998,0.4097137337784478,2.0,144.0,1.6351425519999996,145.0,2.214565271,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0753573605000004,0.1850361458568473,2.0,148.0,-0.9445170470000006,149.0,-1.2061976740000002,,,,
