k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,-0.0335147868974581,,"Noise, kdpF, too small peptide",Uncharacterized
80,GlcC,False,-0.0238621597960761,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0234573359620241,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,-0.0216728805321045,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0206568610581572,,Citrate transportation,Carbon
29,Noise-2,False,0.0201773192243072,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0197027172705999,FliA,Cell mobility,Structural components
27,BenR,False,-0.0176041823255744,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0165789150342132,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0155961779113961,,Unknown,Uncharacterized
6,Noise-1,False,-0.0143523272487977,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,-0.0137141426112896,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0133593532049566,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0126486697584572,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,0.0124624536377234,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,-0.0122563118215065,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0117115196882695,,Benzoate catabolism,Carbon
18,Unchar-1,False,0.0108650141780846,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0104065244270728,,TurA deletion,Genomic
26,Exporters,False,0.0102388698615935,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,0.0100124887806895,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0097928911372326,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0092387683568369,OxyR,Oxidative stress,Stress
28,PtxS,False,0.0091548255048933,PtxS,Sugar catabolism,Carbon
