,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.8259881405000002,0.7194342856482817,2.0,0.0,-2.3347050025,1.0,-1.3172712785000005,,,,
1,ALE__GalactoseA6,3.5613237535,0.20763466127934962,2.0,2.0,3.4145038765,3.0,3.7081436305,,,,
2,ALE__GalactoseA8,-0.7405223880000001,0.5045078536814165,2.0,4.0,-1.0972633125000002,5.0,-0.3837814635000001,,,,
3,ALE__IL_Control,-1.942890293094024e-16,0.5349848942780124,4.0,6.0,-0.1667633895000002,7.0,-0.4946310065000001,8.0,-0.0979258165000001,9.0,0.7593202124999996
4,ALE__IL_TEOH_OAc,0.3595445559999999,0.3063120355550065,2.0,10.0,0.1429492384999999,11.0,0.5761398734999998,,,,
5,ALE__IL_TEA_HS,1.4580885264999999,0.03389056311945891,2.0,12.0,1.4820527735,13.0,1.4341242794999998,,,,
6,ALE__IL_Mixed,0.8998343869999998,0.004185231394661469,2.0,14.0,0.9027937924999998,15.0,0.8968749814999999,,,,
7,ALE__IL_PP5350,0.24720274249999985,0.10692987821884942,2.0,16.0,0.1715919004999997,17.0,0.3228135845,,,,
8,ALE__IL_T8,0.5705537424999998,0.5378622453058655,2.0,18.0,0.1902277015,19.0,0.9508797834999996,,,,
9,ALE__IL_T9,2.856893094,0.10802676276392259,2.0,20.0,2.7805066375,21.0,2.9332795505,,,,
10,ALE__IL_Control2,3.1610389530000003,0.14260371443587888,2.0,22.0,3.0602028995,23.0,3.2618750065,,,,
11,ALE__IL_Glc+Ace,0.4123157154999997,0.1822308687010106,2.0,24.0,0.2834590324999997,25.0,0.5411723984999997,,,,
12,ALE__XyloseA1,1.9770479490000001,0.1899230343607331,2.0,26.0,2.1113438145,27.0,1.8427520835,,,,
13,ALE__XyloseA2,0.3799182705,0.7429917333254886,2.0,28.0,-0.1454562225,29.0,0.9052927635,,,,
14,ALE__XyloseA3,-1.0956123610000001,0.33144547858348106,2.0,30.0,-1.3299797065000003,31.0,-0.8612450155000002,,,,
15,ALE__XyloseA4,1.5693363955000001,0.28541693329731505,2.0,32.0,1.7711566445,33.0,1.3675161465,,,,
16,Aromatic__Coumarate,0.6062570066666669,0.10022060230459826,3.0,34.0,0.5335986453333335,35.0,0.7205909373333337,36.0,0.5645814373333335,,
17,Aromatic__Coumarate+ferulate,0.8837515970000002,0.43285926489977505,3.0,37.0,1.1228267453333332,38.0,1.1443448533333336,39.0,0.3840831923333336,,
18,Aromatic__Ferulate,0.6012784363333333,0.12692974918084857,3.0,40.0,0.5844533413333335,41.0,0.4836003483333333,42.0,0.7357816193333333,,
19,Aromatic__Glucose,1.7578531223231644e-16,0.3657539073545453,3.0,43.0,-0.2546254816666664,44.0,0.4191180163333334,45.0,-0.1644925346666665,,
20,Bioreactor1__24h,0.0,0.6951864033535764,2.0,46.0,0.4915710200000003,47.0,-0.4915710200000003,,,,
21,Bioreactor2__S_0min,0.0,0.18626092997747043,3.0,48.0,0.1472350520000001,60.0,0.062156233,72.0,-0.2093912850000001,,
22,Bioreactor2__S_15min,-0.5167430553333333,0.5948646960103449,3.0,49.0,-0.043987409,61.0,-1.184676878,73.0,-0.3215648789999998,,
23,Bioreactor2__P1_15min,-0.36548219899999995,0.34087716855665817,3.0,50.0,0.020660308,62.0,-0.4924647449999999,74.0,-0.6246421600000001,,
24,Bioreactor2__P3_15min,-0.1931840463333332,0.20002387187851367,3.0,51.0,0.0333777159999999,63.0,-0.2675820879999997,75.0,-0.3453477669999998,,
25,Bioreactor2__P5_15min,-0.09586927699999993,0.09689495687794694,3.0,52.0,-0.1596180459999998,64.0,-0.143623427,76.0,0.015633642,,
26,Bioreactor2__S_1h,-0.7536995223333331,0.16350151360356222,3.0,53.0,-0.8977250139999999,65.0,-0.787399776,77.0,-0.5759737769999997,,
27,Bioreactor2__S_3h,-0.37262059733333325,0.06970648002531034,3.0,54.0,-0.3002961559999999,66.0,-0.4393748880000001,78.0,-0.3781907479999997,,
