k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,True,0.1782464554718669,,T6SS system,Structural components
80,GlcC,False,-0.0316400656081546,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0266639764586259,,Unknown,Uncharacterized
49,AmrZ,False,0.0254809816466266,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,-0.0228732595820275,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0225021969588851,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.020593208153715,BkdR,Starvation response,Stress
78,HmgR,False,-0.0193706712333571,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,0.0185025712548868,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0184136448406237,,Osmotic stress response,Stress
53,Acetate,False,0.0177992782162539,,Acetate utilization,Carbon
20,Unchar-2,False,-0.0168941993844227,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0165642918756263,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0161695171784972,,Null,Uncharacterized
55,Translation,False,-0.0141704071454479,,Protein synthesis,Translation
75,Noise-5,False,-0.0138606827333735,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0137622805680757,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0137366307511044,PP_0204,Sulfur metabolism,Element homeostasis
50,Noise-3,False,0.0135267641343495,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0132650239313976,,Null,Uncharacterized
51,Phage-2,False,0.0125031806566452,,Phage related,Phage
2,PP_2034-7,False,-0.0120153004527524,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.011207505709939,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0110922891519279,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0107153168325528,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0105672280822283,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0105225400146138,PydR,Stationary phase response,Stress
82,Genomic-3,False,0.0099265742263091,,TurB deletion,Genomic
73,GcsR,False,-0.0099148279463241,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0097038906344875,,TCA cycle,Carbon
52,HexR,False,0.0095405222254568,HexR,Sugar catabolism,Carbon
76,LiuR,False,0.0091906347838563,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0090950573814421,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.00899160043112,,Phage related,Phage
77,Unchar-9,False,-0.0087660976544534,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0085053801112815,,Triethylamine hydrogen sulfate stress,Stress
6,Noise-1,False,-0.0084676749513019,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
47,Unchar-7,False,0.0083990677020479,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,0.0083415056265177,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,-0.0081309059405404,,Translation,Translation
81,AA transport,False,0.0080140253121041,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0078184077956184,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0077165671731447,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0076585958827054,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0076300643532049,,potentially iron metabolism,Uncharacterized
8,Zinc,False,-0.0073459572529737,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.007161324317001,,Multiple stress response,Stress
21,LldR,False,-0.0068966986325817,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0068930481079198,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0066526334788448,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0064671529443612,,Null,Uncharacterized
39,PplR1,False,0.0064294519417948,PplR1,Light inducible iModulon,Stress
40,Citrate,False,0.0062396877037081,,Citrate transportation,Carbon
60,GlnG,False,-0.0058590344486029,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.005351429962565,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0046977507117805,,Acetate specific response,Stress
64,PsrA,False,0.0044683371465704,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0044254482576354,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0044061924921451,,Unknown,Uncharacterized
44,TurA-1,False,0.0040954610128976,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0040666879086316,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.003829860887232,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,-0.0037168423977469,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0033899188299582,,TurA deletion,Genomic
70,FruR,False,0.0031603384147732,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0028883136696995,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0028395621762084,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,0.0022522658670599,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,-0.0019981158311922,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0019370375432539,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0017566214910312,GclR,C2 carbon metabolism,Carbon
