,BSU_32469
LBexp_1,-0.03289999999999971
LBexp_2,-0.07759999999999945
LBexp_3,-0.02210000000000001
LBtran_1,0.11580000000000013
LBtran_2,-0.02689999999999948
LBtran_3,0.11399999999999988
LBstat_1,0.06760000000000055
LBstat_2,0.35630000000000006
LBstat_3,0.4388000000000005
LBGexp_1,-0.1398999999999999
LBGexp_2,-0.08889999999999976
LBGexp_3,0.041700000000000514
LBGtran_2,0.43069999999999986
LBGtran_3,0.38510000000000044
LBGstat_1,0.1900000000000004
LBGstat_2,0.32230000000000025
LBGstat_3,0.6512000000000002
S0_1,1.8877000000000006
S0_2,1.0354999999999999
S0_3,0.8673000000000002
S1_1,1.5175
S1_2,1.3735999999999997
S1_3,0.4516
S2_1,1.3994
S2_2,0.8049999999999997
S2_3,0.4096000000000002
S3_1,1.5121000000000002
S3_2,0.5453999999999999
S4_1,1.2828
S4_2,0.6417999999999999
S4_3,0.4070999999999998
S5_1,1.091800000000001
S5_2,0.4325999999999999
S5_3,0.5697000000000001
S6_1,1.0480999999999998
S6_2,0.8871000000000002
S6_3,0.5251000000000001
S6/t_1,1.0730000000000004
S6/t_2,0.8928000000000003
S6_4,1.0075000000000003
S6_5,1.2477
S6_6,0.8943000000000003
S7_4,2.5474999999999994
S7_5,1.9373000000000005
S7_6,2.357100000000001
S8_4,3.0642999999999994
S8_5,2.7460000000000004
G135_1,0.22360000000000024
G135_3,0.3943000000000003
G150_1,0.23350000000000026
G150_2,-0.20699999999999985
G150_3,0.2370000000000001
G180_1,0.14420000000000055
G180_2,-0.2972999999999999
G180_3,-0.12129999999999974
C30_1,1.8704
C30_2,1.7570999999999994
C90_1,1.4550999999999998
C90_2,-0.33009999999999984
BI_1,-0.09719999999999995
BI_2,-0.22639999999999993
BC_2,0.06020000000000003
BC/t_1,0.665
BC/t_2,1.3597000000000001
BC_1,0.18540000000000045
Sw_1,0.09079999999999977
Sw_2,-0.03739999999999988
BT_1,7.488200000000001
BT_2,6.404400000000001
B36_1,6.504300000000001
B36_2,6.5222
B60_1,2.790700000000001
B60_2,3.271700000000001
M9exp_1,0.002100000000000435
M9exp_2,0.04150000000000009
M9exp_3,-0.04359999999999964
M9tran_1,0.29220000000000024
M9tran_2,0.32889999999999997
M9tran_3,0.4969000000000001
M9stat_1,0.9304000000000006
M9stat_2,0.8308999999999997
M9stat_3,0.6299999999999999
M+G_1,2.6784999999999997
M+G_2,0.6767000000000003
M+G_3,0.9843000000000002
Glu_1,0.07969999999999988
Glu_2,0.16250000000000053
Glu_3,0.34419999999999984
Fru_1,0.15979999999999972
Fru_2,1.1342999999999996
Fru_3,0.6806999999999999
Mal_1,0.5834000000000001
