k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,0.0274303482,,,
97,lexA,False,0.0225141827,lexA,,
22,cytR,False,-0.020685055100000002,cytR,,
88,cadC,False,-0.019648823000000003,cadC,,
102,CAMP resistance,False,-0.019530152500000002,,,
87,rpoE,False,0.0158646048,rpoE,,
2,rstA,False,0.0128851927,rstA,,
7,gutM,False,-0.0122051217,gutM,,
111,O-antigen,False,-0.0119707983,,,
104,SG5_sprB,False,-0.0112444717,,,
86,ADI,False,-0.0107599141,,,
43,rtcR,False,0.010732035800000001,rtcR,,
106,unchar-11,False,-0.0107112518,,,
91,lldR,False,-0.0104181716,lldR,,
48,crp-1,False,-0.0101565544,crp,,
13,ppGpp,False,0.0099725351,,,
44,molybdate,False,-0.009910638000000001,,,
103,rpoN-associated,False,-0.0096441961,,,
77,arcA-3,False,0.0095186036,arcA,,
25,phoB,False,-0.0091976859,phoB,,
6,rpoH,False,-0.008945548900000001,rpoH,,
36,nanR,False,-0.0089267122,nanR,,
47,SG3_cpxR,False,-0.0087126009,cpxR,,
63,prpR,False,0.008533911600000001,prpR,,
89,fur-3,False,-0.0083217203,fur,,
40,unchar-4,False,-0.008310655,,,
107,SPI1 T3SS,False,0.0082348054,,,
108,narL,False,0.0080818337,narL,,
81,unchar-8,False,0.0078788309,,,
101,fnr-2,False,-0.0076151077,fnr,,
10,purR-1,False,-0.0075983471000000006,purR,,
105,csp-2,False,-0.0075170223000000005,,,
37,torR,False,-0.007429223600000001,torR,,
96,marR,False,0.0074059701,marR,,
79,lsrR,False,-0.007358626500000001,lsrR,,
20,pmrAB,False,-0.007332267900000001,,,
94,TPP,False,-0.0073311519,TPP,,
58,NikR,False,-0.0071949477,,,
82,cob,False,0.0067629813,,,
93,mraZ,False,-0.0065295563,mraZ,,
39,zur,False,-0.0064655221,zur,,
73,crp-2,False,0.0064200985000000006,,,
14,SG1_STM4302,False,0.0062248555,,,
50,yciGFEkatN,False,-0.0062117843,mcbR,,
85,argR-2,False,0.0061740386,argR,,
72,his-tRNA,False,-0.0060547407,his-tRNA,,
53,csrA,False,0.0059439233,,,
64,unchar-6,False,-0.005930311000000001,,,
83,yjiAXY,False,-0.0058386593,,,
71,birA,False,-0.0057663165,birA,,
24,flhD;flhC,False,0.0056773371,flhD;flhC,,
4,unchar-1,False,0.0054995707,,,
46,dsdC,False,0.005395708700000001,dsdC,,
65,rcsA;rcsB,False,-0.0053691822,rcsA;rcsB,,
5,narP,False,-0.005305786000000001,narP,,
32,dpiA,False,0.0049796707,dpiA,,
28,appY,False,-0.0044789626,appY,,
18,unchar-3,False,-0.0043095053000000005,,,
99,unchar-10,False,-0.0040607067000000005,,,
45,purR-2,False,0.0040002415000000005,purR,,
16,cra,False,-0.0039620469,cra,,
56,rcsc related,False,-0.0037176761,,,
80,cydABTE,False,-0.0037087929,,,
113,nsrR,False,0.0037043848,nsrR,,
33,pdu,False,0.0035487034,,,
27,ribosome,False,0.0035344057000000003,,,
55,lrp,False,0.0035232134,lrp,,
8,glpR,False,-0.0034561814,glpR,,
30,SPI9,False,0.0033958169,,,
60,SG4_hilC,False,-0.0032470502,,,
21,tartrate utilization,False,0.0032442649,,,
100,tdcA,False,0.0031812472,tdcA,,
29,SG2_STM2329,False,0.0031305722,,,
78,SPI1-1,False,-0.0031163028000000003,,,
3,fur-2,False,-0.002996948,fur,,
59,rpoS,False,0.0029019320000000003,rpoS,,
98,unchar-9,False,-0.0028935924,,,
23,ygbLM,False,0.0028415931,,,
9,SPI1-2,False,0.0026086861000000003,,,
38,cysB,False,-0.0025734997,cysB,,
34,arcA-1,False,-0.0025702561,arcA,,
75,unchar-7,False,-0.0024614921,,,
114,Macrophage,False,0.0024199516000000003,,,
17,ula-Ascorbate,False,-0.0023434336,,,
54,kdpE,False,-0.0023306027,kdpE,,
12,unchar-2,False,0.0020632319,,,
66,rbsR,False,-0.0020525397,rbsR,,
67,hilD-related,False,0.0019708670000000003,,,
57,metJ,False,-0.0019544712000000002,metJ,,
92,hyd5,False,0.0019246735,,,
61,csgD,False,-0.0018858697000000001,csgD,,
84,fnr-1,False,-0.0018459251,fnr,,
42,SPI16,False,-0.0016608379000000002,,,
90,hfq-related,False,-0.0015232566000000002,,,
35,glycosyltransferase,False,0.0015173491000000001,,,
70,arcA-2,False,0.0015103759,arcA,,
41,leu-tRNA,False,0.0014737842,leu-tRNA,,
69,proU,False,0.0014500767,,,
74,PTS,False,-0.0014442415000000001,,,
49,tricarboxylic transport,False,-0.0013884051000000001,,,
11,fliA,False,-0.0013365240000000002,fliA,,
109,yji-operon,False,0.0011449383,,,
1,fur-1,False,-0.0011097883000000001,fur,,
51,fra,False,0.001097763,,,
76,cdaR,False,-0.0010896029,cdaR,,
68,malT,False,-0.0009733328,malT,,
26,fhlA,False,0.0008074969,fhlA,,
52,unchar-5,False,-0.0007839547,,,
0,argR-1,False,-0.0007797155,argR,,
110,unchar-12,False,0.000761653,,,
95,rpoN,False,-0.0006560847,rpoN,,
31,ppdABC,False,0.0006382824,,,
62,SPI2,False,0.0004167935,,,
112,psp,False,-0.0003349869,pspF,,
15,fim cluster,False,-5.8013e-05,,,
