k,name,in_iM,gene_weight,regulator,function,category
132,rcsB KO,False,0.0277361981725892,,rcsB KO and associated regulatory changes,Envelope Stress
86,UC-3,False,0.0210839105638104,,Unknown,Unknown
134,Crp-2,False,-0.0203539817661512,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0198179202989516,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
85,DNA Damage,False,0.0180332145371824,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
103,Tryptophan,False,0.0161841621706538,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,0.0159105205078538,KdpE,Potassium sensing and transport,Metal Homeostasis
124,Thr/Ser-2,False,-0.0154333618262731,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
199,Ile/Val,False,0.0146559291418478,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0145937956023147,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
70,Salicylic Acid,False,0.014173225567228,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,-0.014076291514601,,Amplification of DLP12/IS3,Unknown
169,NrdR,False,-0.0135634207127705,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
7,Sialic Acid,False,0.0133119886397472,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
84,NtrC-2,False,-0.0130186144191722,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,-0.0124589904536418,,crp KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,-0.012363068364042,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
27,ydaG,False,0.0122941457326784,,Unknown,Unknown
80,Thiamine-2,False,0.0122260842999587,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0121436421734046,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
62,Fnr-1,False,0.012069222355364,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
175,Hot TALE 16,False,0.011996389259794,,Regulatory changes under high temperature,Unknown
53,UC-1,False,0.0119863576483189,,Unknown,Unknown
65,NRZ,False,-0.0118182268657725,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
77,ROS TALE Del-1,False,-0.0116474474104738,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0114134339460406,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
51,RpoS,False,-0.0113586340630692,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,-0.0110360032368884,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0110085108780784,,Unknown,Unknown
148,LPS,False,-0.0109541863581072,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.010863381013902,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
131,efeU Activation,False,-0.0108595223766288,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
189,UC-7,False,0.0108541060570863,,Unknown,Unknown
8,yqhI,False,0.0107999926773684,,Unknown,Unknown
23,thrA KO,False,0.0107736223495805,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
117,Fnr-3,False,-0.0106525292315502,Fnr,Anaerobic growth,Energy Metabolism
162,Propionate,False,-0.0105541974821971,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
185,gcvB,False,0.0105369302062565,gcvB,Amino acid transport,Amino Acid Metabolism
28,ldrA,False,-0.0105103211743476,,Unknown,Unknown
159,ydfW,False,0.010234849030169,,Unknown,Unknown
195,Phage Shock,False,0.0102195411112697,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
187,entC/ubiC KO-2,False,-0.0100615393861943,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
200,UC-8,False,0.0098687940090601,,Unknown,Unknown
2,ygdT,False,-0.0098647210319047,,Unknown,Unknown
182,Fatty Acid,False,-0.0096285777886087,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
