,PA4914
SRX4342818,-0.11412968500000001
SRX4342819,1.669669087
SRX4342820,-0.333424139
SRX4342821,0.46138299
SRX4342822,1.158987752
ERX2300159,-0.013424342
ERX2300160,0.013424343
ERX2300161,-1.074606609
ERX2300162,-0.6305678760000001
ERX2300163,0.5981963220000001
ERX2300164,1.041220365
ERX2300165,-0.740380209
ERX2300166,-0.371194476
ERX2300167,0.16997430800000002
ERX2300168,0.178281661
ERX2300169,-0.45355155900000005
ERX2300170,-0.131991265
ERX2068556,-0.9918023570000001
ERX2068557,-0.26806768400000003
ERX2068558,-0.041069233000000004
ERX2068559,1.506640532
ERX2068560,-0.48257158800000005
ERX2068561,-1.024068945
SRX6747256,0.146892925
SRX6747257,-0.058728938
SRX6747258,-0.089702207
SRX6747259,0.112945661
SRX6747260,-0.11140743900000001
SRX6747265,-0.228990891
SRX6747266,0.108950447
SRX6747268,0.748733345
SRX6747269,0.23544087700000002
SRX6747953,-0.064539899
SRX6747954,0.30714372300000004
SRX6747955,-0.24260382400000002
SRX6747957,-1.019807233
SRX6747958,-1.009969117
SRX7747527,-0.5748673440000001
SRX7747528,-0.5246448140000001
SRX7747537,-0.16474702500000002
SRX7747538,-0.033675336
SRX7747540,0.033675336
ERX2813653,0.008874939
ERX2813654,-0.008874939
ERX2813656,1.129048871
ERX2813657,0.6136465120000001
ERX2813658,0.8092184450000001
Paeru_0017,-0.21814555500000002
Paeru_0018,-0.46433614700000003
Paeru_0019,-0.06013338100000001
Paeru_0020,-0.18806313500000002
Paeru_0033,0.549889806
Paeru_0034,0.08867378000000001
Paeru_0035,0.29873683900000003
Paeru_0036,0.071106235
Paeru_0037,0.23904782200000002
Paeru_0038,0.00158247
Paeru_0039,-1.093641277
Paeru_0040,-1.001269477
Paeru_0041,-0.44036645500000005
Paeru_0042,1.10489493
Paeru_0043,0.860551642
Paeru_0044,-1.475035641
Paeru_0045,-0.9935108010000001
Paeru_0046,-0.017279043
Paeru_0047,0.27725199300000003
Paeru_0048,0.127901451
Paeru_0049,0.016570608
Paeru_0050,0.651521086
Paeru_0051,0.7978962730000001
Paeru_0052,-1.123075457
Paeru_0053,-0.20690480200000003
Paeru_0056,-0.641312006
Paeru_0057,-0.696425449
Paeru_0058,-0.084234129
Paeru_0059,-0.35315339700000004
Paeru_0060,-0.019326769
Paeru_0061,-0.5160030320000001
Paeru_0062,-0.48439374500000004
Paeru_0063,0.246386081
Paeru_0064,0.323941652
Paeru_0065,0.637086177
Paeru_0066,0.5854132980000001
Paeru_0068,-0.5581001950000001
Paeru_0069,0.778182004
Paeru_0070,0.721191533
Paeru_0071,0.45412999600000004
Paeru_0072,0.023446305
Paeru_0073,-0.020765556
Paeru_0074,0.210365287
Paeru_0075,0.071998553
Paeru_0077,-0.728804573
Paeru_0106,0.64374931
Paeru_0107,0.8664747030000001
Paeru_0111,-0.026266277
Paeru_0112,-0.202154519
Paeru_0131,0.12466516300000001
Paeru_0132,0.412069711
Paeru_0133,0.19311659
Paeru_0134,0.47673672200000006
Paeru_0135,0.412749766
Paeru_0136,0.43807252500000005
Paeru_0137,0.062573904
Paeru_0138,0.5645656330000001
Paeru_0161,0.13598047900000002
Paeru_0162,-0.28593895
Paeru_0166,0.09212914200000001
Paeru_0167,0.21004540100000002
Paeru_0220,0.495982998
Paeru_0221,-0.035133672000000005
Paeru_0258,0.039763692
Paeru_0259,-0.23787396500000002
Paeru_0260,-0.136687827
Paeru_0261,2.969351457
Paeru_0262,0.31966347700000003
Paeru_0263,1.01173602
Paeru_0264,1.260935149
Paeru_0265,0.8307123710000001
Paeru_0266,1.4416136590000002
Paeru_0267,0.17750911700000002
Paeru_0268,0.943311941
Paeru_0269,0.296489379
Paeru_0270,1.471152303
Paeru_0271,0.932804378
Paeru_0282,0.862759496
Paeru_0283,0.5907129760000001
Paeru_0284,-1.137890537
Paeru_0285,-0.34233443500000005
Paeru_0286,-0.011452055000000001
Paeru_0287,-0.12328512300000001
SRX6923929,0.444406161
SRX6923930,1.260125011
SRX6923932,0.059675256
SRX6923933,0.42951759100000003
SRX6923934,-0.3867837
SRX6923935,-0.042733892
SRX7940213,-0.13669082700000001
SRX7940214,0.008325295
SRX7940215,0.128365532
SRX7940216,-1.252954433
SRX7940217,-0.9680390980000001
SRX3169722,-0.162416791
SRX3169723,-0.186453004
SRX3169725,0.013062783000000001
SRX3169726,0.13288422600000002
SRX3169728,-0.14594701000000002
SRX6853212,0.35211435500000005
SRX6853213,-0.352114354
SRX6853214,0.100912469
SRX6853215,0.076840742
ERX541575,-0.634333716
ERX541576,-1.04053822
ERX541577,-2.118569713
ERX541578,-2.157691699
ERX541585,0.059641673000000006
ERX541586,-0.072803537
ERX541587,-0.091654105
ERX541588,0.091654105
ERX541593,0.177247643
ERX541594,-0.998196033
ERX541595,0.16546325
ERX541596,-0.802637169
SRX3324112,-0.048540666
SRX3324113,0.048540666
SRX3324116,0.43847085300000005
SRX3324117,-0.263157839
SRX7058493,-0.09607315300000001
SRX7058498,-0.34304079200000004
SRX7058499,-0.600296201
SRX7058500,0.144619306
SRX7058501,0.136920008
SRX7058502,0.279868491
SRX7058503,0.265619269
SRX7058504,0.171198708
SRX7058505,-0.5553144130000001
SRX7058506,-0.23736605900000002
SRX7058508,-0.413610071
SRX7058510,-0.045420714
SRX7058511,-0.029704842000000002
SRX7058512,-0.074855933
SRX7058513,-0.1853386
SRX7058514,0.13817295500000001
SRX7058515,0.144531667
SRX6874325,-0.601342511
SRX6874326,-0.051278963000000004
SRX6874327,0.016270458
SRX6874328,0.265203845
SRX6874329,0.371147169
SRX6874330,-0.49596373800000004
SRX6874331,0.152656059
SRX6874332,0.385852267
SRX6874333,0.54024691
SRX6874334,0.8026855310000001
SRX2255950,-0.7733423030000001
SRX2255951,-0.5251215140000001
SRX2255954,0.041523577000000006
SRX2255955,-0.041523577000000006
