k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.08661991620000001,,,
69,proU,False,-0.0274841483,,,
93,mraZ,False,-0.026791111500000003,mraZ,,
106,unchar-11,False,-0.023394483,,,
105,csp-2,False,0.021737986100000002,,,
12,unchar-2,False,-0.019663697100000002,,,
29,SG2_STM2329,False,-0.0173060992,,,
71,birA,False,-0.0171359811,birA,,
15,fim cluster,False,-0.0170964568,,,
72,his-tRNA,False,0.0170724776,his-tRNA,,
102,CAMP resistance,False,0.016877901900000002,,,
44,molybdate,False,0.0155465206,,,
107,SPI1 T3SS,False,0.0145860277,,,
19,csp-1,False,0.013974725,,,
51,fra,False,0.0136425104,,,
108,narL,False,0.013002430300000001,narL,,
10,purR-1,False,-0.0118325888,purR,,
20,pmrAB,False,0.0116203095,,,
34,arcA-1,False,-0.0113944231,arcA,,
32,dpiA,False,-0.0113035257,dpiA,,
61,csgD,False,-0.011216454300000001,csgD,,
94,TPP,False,0.0111475705,TPP,,
40,unchar-4,False,-0.0111051472,,,
79,lsrR,False,-0.0110441596,lsrR,,
43,rtcR,False,-0.0107825555,rtcR,,
109,yji-operon,False,-0.0100681781,,,
91,lldR,False,-0.0099621233,lldR,,
14,SG1_STM4302,False,-0.00982527,,,
88,cadC,False,0.0096705004,cadC,,
52,unchar-5,False,0.0089315084,,,
42,SPI16,False,-0.0088701495,,,
6,rpoH,False,0.0086931649,rpoH,,
4,unchar-1,False,-0.008435758,,,
103,rpoN-associated,False,-0.008235199,,,
22,cytR,False,-0.0081939886,cytR,,
97,lexA,False,0.0080513427,lexA,,
45,purR-2,False,0.007483084500000001,purR,,
50,yciGFEkatN,False,-0.0069768661000000004,mcbR,,
56,rcsc related,False,0.0069631623,,,
58,NikR,False,0.0066670797,,,
95,rpoN,False,0.0064685166,rpoN,,
74,PTS,False,0.0057079258,,,
89,fur-3,False,-0.0054152286,fur,,
75,unchar-7,False,-0.0053915228,,,
67,hilD-related,False,0.005354436000000001,,,
68,malT,False,-0.0053359885000000004,malT,,
112,psp,False,0.0053117677,pspF,,
114,Macrophage,False,-0.0052371744,,,
59,rpoS,False,-0.0052366002,rpoS,,
0,argR-1,False,0.0051237853,argR,,
84,fnr-1,False,-0.0050809766,fnr,,
87,rpoE,False,0.0050739082,rpoE,,
63,prpR,False,0.0050556176,prpR,,
55,lrp,False,0.004941642400000001,lrp,,
104,SG5_sprB,False,-0.004771463,,,
113,nsrR,False,0.0047093465,nsrR,,
96,marR,False,0.004687166,marR,,
65,rcsA;rcsB,False,-0.0045905534,rcsA;rcsB,,
2,rstA,False,-0.0045409088,rstA,,
111,O-antigen,False,-0.0045204564,,,
26,fhlA,False,0.0044444063,fhlA,,
81,unchar-8,False,-0.0043266459,,,
41,leu-tRNA,False,-0.0043228309000000005,leu-tRNA,,
70,arcA-2,False,-0.0042664207,arcA,,
90,hfq-related,False,0.004250378,,,
23,ygbLM,False,0.0042327511,,,
37,torR,False,0.0042211928,torR,,
9,SPI1-2,False,-0.0041404253,,,
8,glpR,False,0.0040482415,glpR,,
3,fur-2,False,0.0040121685,fur,,
11,fliA,False,-0.0037666436000000003,fliA,,
18,unchar-3,False,0.0037292369000000002,,,
83,yjiAXY,False,0.0036671520000000003,,,
62,SPI2,False,0.0033446572,,,
48,crp-1,False,0.0033369976,crp,,
30,SPI9,False,0.0033253465,,,
99,unchar-10,False,0.0032885533,,,
57,metJ,False,-0.0032771241,metJ,,
47,SG3_cpxR,False,0.0032518924000000003,cpxR,,
66,rbsR,False,-0.0032430203,rbsR,,
16,cra,False,-0.0032314398000000003,cra,,
28,appY,False,-0.003208654,appY,,
73,crp-2,False,0.0031964797,,,
35,glycosyltransferase,False,0.0030556771,,,
110,unchar-12,False,-0.0029592332,,,
25,phoB,False,-0.0029547955000000002,phoB,,
101,fnr-2,False,-0.0028909605000000003,fnr,,
92,hyd5,False,-0.0027918339,,,
31,ppdABC,False,-0.0027771904000000003,,,
5,narP,False,0.0027375679,narP,,
98,unchar-9,False,-0.0026156259,,,
53,csrA,False,-0.0024536560000000002,,,
33,pdu,False,-0.0024263680000000004,,,
13,ppGpp,False,-0.0023441816,,,
80,cydABTE,False,0.0021909969,,,
76,cdaR,False,0.0021290693,cdaR,,
85,argR-2,False,0.0021041376,argR,,
17,ula-Ascorbate,False,0.0020837737,,,
54,kdpE,False,-0.0020404845,kdpE,,
39,zur,False,-0.0016916485,zur,,
1,fur-1,False,-0.0015588203000000001,fur,,
78,SPI1-1,False,-0.0013991241,,,
49,tricarboxylic transport,False,-0.0013399053,,,
46,dsdC,False,-0.0013102607,dsdC,,
38,cysB,False,0.0012307958,cysB,,
82,cob,False,0.0011305524,,,
60,SG4_hilC,False,0.0010398527,,,
7,gutM,False,-0.000665746,gutM,,
77,arcA-3,False,0.0006218208,arcA,,
100,tdcA,False,0.000598839,tdcA,,
24,flhD;flhC,False,0.0003640798,flhD;flhC,,
27,ribosome,False,-0.000189571,,,
36,nanR,False,0.00018178,nanR,,
86,ADI,False,0.0001258178,,,
21,tartrate utilization,False,4.3580000000000005e-06,,,
