k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.0823518743,,,
109,yji-operon,False,-0.0437303779,,,
31,ppdABC,False,-0.0412788168,,,
74,PTS,False,-0.024971324700000002,,,
19,csp-1,False,-0.0244486585,,,
18,unchar-3,False,-0.0240997509,,,
47,SG3_cpxR,False,-0.0230104079,cpxR,,
80,cydABTE,False,0.0218859624,,,
70,arcA-2,False,0.0208034585,arcA,,
81,unchar-8,False,-0.0197991076,,,
100,tdcA,False,0.019693950800000002,tdcA,,
67,hilD-related,False,-0.0196570446,,,
21,tartrate utilization,False,-0.0196115837,,,
27,ribosome,False,-0.019196014600000002,,,
71,birA,False,-0.019084744600000002,birA,,
14,SG1_STM4302,False,-0.017139404100000002,,,
15,fim cluster,False,-0.0169103949,,,
43,rtcR,False,-0.0165161269,rtcR,,
51,fra,False,-0.0164113144,,,
32,dpiA,False,-0.016403048,dpiA,,
72,his-tRNA,False,0.0161958425,his-tRNA,,
91,lldR,False,-0.0157994057,lldR,,
10,purR-1,False,-0.0156981302,purR,,
66,rbsR,False,0.014943224900000001,rbsR,,
112,psp,False,0.014554786,pspF,,
54,kdpE,False,-0.0142660576,kdpE,,
38,cysB,False,-0.0140032522,cysB,,
102,CAMP resistance,False,-0.013354656400000001,,,
96,marR,False,0.0128765899,marR,,
35,glycosyltransferase,False,0.0122642722,,,
68,malT,False,0.012126804000000001,malT,,
53,csrA,False,-0.0115311895,,,
95,rpoN,False,-0.0110300055,rpoN,,
28,appY,False,-0.0109972416,appY,,
36,nanR,False,-0.0100915119,nanR,,
11,fliA,False,0.0100759026,fliA,,
1,fur-1,False,0.0099734522,fur,,
29,SG2_STM2329,False,-0.0099227119,,,
87,rpoE,False,0.0084762269,rpoE,,
98,unchar-9,False,-0.0082848353,,,
30,SPI9,False,-0.0078459736,,,
9,SPI1-2,False,0.0078337611,,,
93,mraZ,False,-0.0077532047,mraZ,,
58,NikR,False,0.0076816539,,,
39,zur,False,-0.0074340036,zur,,
99,unchar-10,False,-0.0069621859,,,
111,O-antigen,False,-0.0069355952,,,
7,gutM,False,0.0068390984,gutM,,
44,molybdate,False,0.0068083869,,,
105,csp-2,False,0.006684229900000001,,,
94,TPP,False,-0.0065907261,TPP,,
88,cadC,False,-0.0064296824,cadC,,
55,lrp,False,-0.0064038708,lrp,,
60,SG4_hilC,False,-0.0063985567,,,
103,rpoN-associated,False,-0.0062545884,,,
26,fhlA,False,-0.0061771062,fhlA,,
83,yjiAXY,False,-0.0060714126,,,
13,ppGpp,False,-0.0060626448,,,
20,pmrAB,False,0.0059028878,,,
63,prpR,False,-0.0056697394,prpR,,
52,unchar-5,False,0.0055402951,,,
65,rcsA;rcsB,False,-0.0051590789,rcsA;rcsB,,
90,hfq-related,False,-0.0051313021,,,
16,cra,False,-0.0050924360000000005,cra,,
104,SG5_sprB,False,-0.0050322443000000005,,,
6,rpoH,False,-0.0050242067000000005,rpoH,,
106,unchar-11,False,-0.0049699824000000005,,,
61,csgD,False,-0.0049635857,csgD,,
97,lexA,False,-0.0048662102,lexA,,
49,tricarboxylic transport,False,0.0048039702,,,
75,unchar-7,False,-0.004769312600000001,,,
92,hyd5,False,0.0047625991,,,
73,crp-2,False,-0.0047269728000000006,,,
62,SPI2,False,-0.0047227904,,,
101,fnr-2,False,0.0044636521,fnr,,
82,cob,False,-0.0043035994,,,
114,Macrophage,False,-0.0040599849,,,
41,leu-tRNA,False,0.0038292289,leu-tRNA,,
23,ygbLM,False,0.0037387506,,,
22,cytR,False,0.0034588751,cytR,,
34,arcA-1,False,-0.0034499098,arcA,,
107,SPI1 T3SS,False,-0.0034316336,,,
108,narL,False,0.0033562794,narL,,
2,rstA,False,-0.0033454016000000002,rstA,,
85,argR-2,False,0.0033401798000000003,argR,,
113,nsrR,False,0.0030031007,nsrR,,
69,proU,False,-0.0027334685,,,
5,narP,False,-0.0026466162,narP,,
77,arcA-3,False,0.0025840761000000003,arcA,,
33,pdu,False,-0.0024481355,,,
45,purR-2,False,-0.0023954085,purR,,
17,ula-Ascorbate,False,0.0023197809,,,
59,rpoS,False,-0.0022016707,rpoS,,
42,SPI16,False,-0.0021936227,,,
25,phoB,False,-0.0021060007,phoB,,
4,unchar-1,False,-0.0020292536,,,
46,dsdC,False,-0.0019531409000000002,dsdC,,
24,flhD;flhC,False,-0.0019477809000000002,flhD;flhC,,
48,crp-1,False,0.0018789768000000001,crp,,
84,fnr-1,False,-0.0015473894,fnr,,
8,glpR,False,-0.0014095490000000002,glpR,,
37,torR,False,0.0013820808,torR,,
56,rcsc related,False,-0.0012451621,,,
12,unchar-2,False,-0.0012088262,,,
3,fur-2,False,0.0011585307,fur,,
64,unchar-6,False,0.0008367556,,,
78,SPI1-1,False,0.0007214599,,,
57,metJ,False,0.0006655073000000001,metJ,,
86,ADI,False,0.0003943131,,,
50,yciGFEkatN,False,-0.0003612092,mcbR,,
0,argR-1,False,-0.0003287117,argR,,
89,fur-3,False,0.0003064275,fur,,
79,lsrR,False,0.0002944646,lsrR,,
76,cdaR,False,-4.48227e-05,cdaR,,
110,unchar-12,False,-1.7269800000000002e-05,,,
