,b3500
ecoli_00001,-0.0329414515
ecoli_00002,0.0329414515
ecoli_00003,0.6167480015
ecoli_00004,0.6907333815000001
ecoli_00005,-0.0568229585
ecoli_00006,-0.2346692485
ecoli_00007,0.4494801785
ecoli_00008,0.48087368750000004
ecoli_00009,-0.0457617905
ecoli_00010,0.0046966645
ecoli_00011,0.2703914595
ecoli_00012,0.2571856565
ecoli_00014,0.2339645515
ecoli_00015,0.2070641155
ecoli_00016,0.23209307950000002
ecoli_00017,0.33197768050000004
ecoli_00018,0.3175416155
ecoli_00019,0.2081519295
ecoli_00020,0.2104363395
ecoli_00021,0.2792200385
ecoli_00022,0.23877064750000002
ecoli_00023,0.0346304525
ecoli_00024,-0.0888342455
ecoli_00025,0.0877836075
ecoli_00026,0.0533099125
ecoli_00027,-0.3754951575
ecoli_00028,-0.2225031775
ecoli_00029,-0.1890474675
ecoli_00030,-0.22789901950000002
ecoli_00031,-0.057662634500000004
ecoli_00032,-0.0112981195
ecoli_00033,0.3153054175
ecoli_00034,0.49133673650000004
ecoli_00035,0.1464051965
ecoli_00036,0.14376805950000002
ecoli_00037,0.2534054025
ecoli_00038,0.2216672315
ecoli_00039,0.0842458905
ecoli_00040,0.023764194500000002
ecoli_00041,0.25199901750000003
ecoli_00042,0.2389713635
ecoli_00043,0.1651414545
ecoli_00044,0.1490284965
ecoli_00045,0.0665280615
ecoli_00046,0.1405894285
ecoli_00047,0.24566519750000002
ecoli_00048,0.1317767335
ecoli_00049,0.0688995045
ecoli_00050,-0.6271588245
ecoli_00051,-0.5848182145
ecoli_00052,-0.23781135550000002
ecoli_00053,-0.30595765150000004
ecoli_00054,-0.6785704145
ecoli_00055,-0.7410051605
ecoli_00056,-0.2621295515
ecoli_00057,-0.27422263950000003
ecoli_00058,-0.3979462755
ecoli_00059,-0.37244890350000004
ecoli_00060,-0.14962242850000002
ecoli_00061,-0.1889545515
ecoli_00062,-0.0706605995
ecoli_00063,-0.0089801315
ecoli_00064,-0.0944910825
ecoli_00065,-0.0609831195
ecoli_00066,-0.24597298550000002
ecoli_00067,-0.2680895795
ecoli_00068,-0.43439037550000004
ecoli_00070,-0.3433247485
ecoli_00071,-0.3890651945
ecoli_00072,-0.21260075150000002
ecoli_00073,-0.23596352950000002
ecoli_00074,-0.1495673935
ecoli_00075,-0.40221071550000004
ecoli_00077,0.1908854855
ecoli_00078,-0.11594433750000001
ecoli_00079,0.0277114125
ecoli_00080,-0.2758159105
ecoli_00081,-0.2334797855
ecoli_00082,-0.9766525125000001
ecoli_00083,-1.0554307905
ecoli_00084,-0.7332030855
ecoli_00085,-0.8149495765
ecoli_00086,-0.1250220815
ecoli_00087,-0.09707881950000001
ecoli_00088,0.26901887350000003
ecoli_00089,0.28202786350000003
ecoli_00090,0.1393431705
ecoli_00091,0.24037040950000002
ecoli_00092,-0.3146027205
ecoli_00093,0.0659642445
ecoli_00094,0.055406209500000005
ecoli_00095,-0.0640995845
ecoli_00096,-0.15783837650000002
ecoli_00097,-0.0078590315
ecoli_00098,0.1302923695
ecoli_00099,0.2152889775
ecoli_00100,0.0043762585
ecoli_00101,0.1684929795
ecoli_00102,0.15400732050000002
ecoli_00103,0.0673130015
ecoli_00104,0.1744999055
ecoli_00105,-0.2099918325
ecoli_00106,-0.4181561715
ecoli_00107,-0.38247602550000004
ecoli_00108,0.4908360695
ecoli_00109,0.6239271555
ecoli_00110,0.3196487645
ecoli_00111,0.4840354315
ecoli_00112,0.3502629125
ecoli_00113,0.2857676665
ecoli_00114,0.2101051945
ecoli_00115,0.2303341065
ecoli_00116,0.5324862165
ecoli_00117,0.3536092005
