k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,True,0.23917765700000002,,,Redox Stress
47,OxyR,False,0.0422901401,OxyR,,Redox Stress
6,DLP12,False,0.0198194994,,,Prophage
116,Hot TALE Mut-1,False,-0.019320311200000002,,,Unknown
141,flhDC,False,0.019286048,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
114,LsrR,False,-0.0183496275,RpoS and Crp and LsrR,,Quorum Sensing
45,Isoleucine,False,0.0167553878,Ile-tRNA and ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,0.0157395692,,,Redox Stress
73,Fnr-2,False,-0.015359754100000001,Fnr,,Anaerobiosis
168,tpiA ALE,False,0.014559492700000001,,,Unknown
194,PhoP,False,-0.0143802398,PhoP,,Metal Homeostasis
160,YgeV,False,-0.0142926228,,,Unknown
8,SG_icdC,False,-0.014290554700000001,,,Unknown
51,CueR,False,0.0138978263,CueR,,Metal Homeostasis
48,Tryptophan,False,0.013695235600000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
65,SG_ymgI,False,-0.013443724300000001,,,Unknown
78,SoxS,False,-0.0132240727,SoxS,,Redox Stress
71,Molybdopterin,False,-0.0126376374,Molybdopterin,,Cofactor Metabolism
30,FhlA,False,-0.0126116189,RpoN and FhlA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0122778169,Fnr and IHF and gcvB,,Carbon Metabolism
149,NDH-1,False,0.0121918448,,,Energy Metabolism
217,SG_sgrT,False,-0.0121879317,,,Unknown
130,Fur-2,False,-0.011526155100000001,Fur,,Metal Homeostasis
133,CecR,False,-0.0114266728,CecR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0112978062,,,Redox Stress
66,Fnr+NarLP,False,-0.0109991583,Fnr and NarP and NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0109585848,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
89,RbsR+dsrA,False,0.0108808224,dsrA and Crp and RbsR,,Carbon Metabolism
92,SG_ghoT,False,-0.0108321282,,,Toxin/Antitoxin
