k,name,in_iM,gene_weight,regulator,function,category
85,RcsAB,True,0.1803558595,RcsAB,,Membrane Homeostasis
152,SG_mokC,False,-0.0386457915,,,Unknown
237,SG_yjhE,False,0.032222824500000004,,,Unknown
73,SG_hokA,False,0.0303176222,,,Toxin/Antitoxin
215,SG_ydaG,False,-0.0300497212,,,Unknown
284,SG_aaeX,False,-0.0298981752,,,Unknown
300,SG_ymgF,False,-0.0297883151,,,Unknown
76,SG_ydaF,False,0.0288370244,,,Unknown
306,SG_yhhH,False,0.028175074,,,Unknown
249,SG_csgC,False,0.027567022200000003,,,Unknown
228,SG_ygdT,False,0.0273754213,,,Unknown
62,ROS_yedX,False,-0.0261296276,,,Unknown
3,SG_yniD,False,0.0260617681,,,Unknown
37,SG_yahM,False,0.0253927844,,,Unknown
49,SG_ymgM,False,-0.0253805819,,,Unknown
136,SG_ynaL,False,-0.024923141700000002,,,Unknown
32,SG_ykgV,False,-0.0243376385,,,Unknown
9,SG_ygcO,False,-0.0229820312,,,Unknown
143,SG_yfdT,False,0.0227891179,,,Unknown
72,SG_ytiA,False,-0.0220432416,,,Unknown
195,SG_ydfC,False,-0.0218374216,,,Unknown
74,SG_ytiD,False,0.0213454462,,,Unknown
282,YgeV-2,False,0.0209975021,,,Unknown
171,Cadaverine,False,-0.0208148493,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
187,SG_yjiS,False,0.020251451,,,Unknown
141,CreB,False,0.020226687,CreB,,Carbon Metabolism
201,ryhB,False,-0.0200697378,ryhB,,Metal Homeostasis
259,SG_ybfB,False,0.019795486,,,Unknown
170,SG_yoaG,False,-0.019544960400000002,,,Unknown
13,flhDC,False,-0.0195233241,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
43,SG_yjbE,False,-0.0189387655,,,Unknown
250,SG_ydfW,False,0.018643080700000002,,,Unknown
114,SG_sgcB,False,0.0185605205,,,Unknown
108,SG_icdC,False,0.0183159064,,,Unknown
124,SG_ymgI,False,-0.0182290108,,,Unknown
