k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,0.0464539454,,,
19,csp-1,False,0.0319331671,,,
73,crp-2,False,-0.0274051492,,,
10,purR-1,False,-0.027142993400000003,purR,,
108,narL,False,0.0242569966,narL,,
20,pmrAB,False,-0.022455015800000002,,,
34,arcA-1,False,-0.0223494671,arcA,,
102,CAMP resistance,False,-0.022214733900000002,,,
97,lexA,False,-0.019928552800000002,lexA,,
83,yjiAXY,False,0.0191251099,,,
86,ADI,False,0.018967486000000002,,,
58,NikR,False,-0.0186742765,,,
25,phoB,False,-0.0179395574,phoB,,
78,SPI1-1,False,-0.0176389202,,,
40,unchar-4,False,-0.017571765,,,
23,ygbLM,False,-0.017454365,,,
13,ppGpp,False,0.0172904644,,,
44,molybdate,False,0.0171923935,,,
26,fhlA,False,0.0171763101,fhlA,,
111,O-antigen,False,-0.0161353297,,,
77,arcA-3,False,0.0159264997,arcA,,
17,ula-Ascorbate,False,-0.0157094368,,,
106,unchar-11,False,-0.0153370775,,,
6,rpoH,False,-0.0150058328,rpoH,,
80,cydABTE,False,-0.0147123982,,,
109,yji-operon,False,0.0146322024,,,
35,glycosyltransferase,False,0.0142509796,,,
107,SPI1 T3SS,False,0.0141655284,,,
81,unchar-8,False,-0.0130978794,,,
7,gutM,False,-0.0130620992,gutM,,
9,SPI1-2,False,0.0130026839,,,
67,hilD-related,False,0.0128949536,,,
48,crp-1,False,0.0128277913,crp,,
110,unchar-12,False,0.0128262924,,,
72,his-tRNA,False,0.0122924786,his-tRNA,,
82,cob,False,0.0119702754,,,
43,rtcR,False,-0.011692132400000001,rtcR,,
113,nsrR,False,-0.0113626083,nsrR,,
52,unchar-5,False,-0.0112033763,,,
90,hfq-related,False,-0.0110790379,,,
51,fra,False,-0.0108608439,,,
33,pdu,False,-0.0102369259,,,
104,SG5_sprB,False,0.0100790448,,,
46,dsdC,False,-0.009918307000000001,dsdC,,
27,ribosome,False,-0.0097185762,,,
70,arcA-2,False,-0.0095803641,arcA,,
37,torR,False,-0.0095077144,torR,,
29,SG2_STM2329,False,-0.0094698518,,,
53,csrA,False,0.009255859200000001,,,
50,yciGFEkatN,False,-0.0090120363,mcbR,,
57,metJ,False,-0.0089411279,metJ,,
100,tdcA,False,0.0088913285,tdcA,,
114,Macrophage,False,0.0088737952,,,
28,appY,False,-0.0088735659,appY,,
62,SPI2,False,0.0088276262,,,
96,marR,False,0.0086502504,marR,,
94,TPP,False,0.0085662885,TPP,,
16,cra,False,0.0084755152,cra,,
39,zur,False,0.0083372255,zur,,
30,SPI9,False,-0.0083320636,,,
71,birA,False,-0.0075233406,birA,,
31,ppdABC,False,-0.007214697700000001,,,
32,dpiA,False,0.0071027264,dpiA,,
4,unchar-1,False,0.0070865247,,,
91,lldR,False,0.0070550356000000005,lldR,,
60,SG4_hilC,False,0.0069094828,,,
88,cadC,False,-0.0066804257,cadC,,
64,unchar-6,False,-0.0062342560000000005,,,
55,lrp,False,0.0060944033000000005,lrp,,
56,rcsc related,False,0.005835803200000001,,,
74,PTS,False,-0.0054561641,,,
105,csp-2,False,-0.005245396,,,
84,fnr-1,False,-0.0052073065,fnr,,
18,unchar-3,False,-0.0051432213000000004,,,
76,cdaR,False,0.0048672318,cdaR,,
68,malT,False,0.0048351671,malT,,
95,rpoN,False,0.0048259565,rpoN,,
61,csgD,False,-0.0048011203,csgD,,
22,cytR,False,0.0047569865,cytR,,
79,lsrR,False,0.0045785785,lsrR,,
14,SG1_STM4302,False,0.0045439907,,,
38,cysB,False,0.0045417531,cysB,,
54,kdpE,False,-0.004441004,kdpE,,
99,unchar-10,False,0.004383597,,,
8,glpR,False,0.0043444222,glpR,,
101,fnr-2,False,-0.0040248998000000005,fnr,,
92,hyd5,False,0.0038144685000000003,,,
75,unchar-7,False,-0.0037872856000000002,,,
59,rpoS,False,0.0037348522,rpoS,,
24,flhD;flhC,False,0.0037054436000000003,flhD;flhC,,
15,fim cluster,False,-0.0034603108,,,
49,tricarboxylic transport,False,-0.0032795185,,,
41,leu-tRNA,False,-0.0032647579,leu-tRNA,,
12,unchar-2,False,0.0031468445,,,
93,mraZ,False,-0.0029948550000000003,mraZ,,
0,argR-1,False,0.0029730884,argR,,
2,rstA,False,0.0028478362,rstA,,
63,prpR,False,-0.0025654594,prpR,,
36,nanR,False,-0.0025287968,nanR,,
3,fur-2,False,0.0021665535,fur,,
85,argR-2,False,-0.0020229514,argR,,
21,tartrate utilization,False,0.002022008,,,
11,fliA,False,0.0017119635000000001,fliA,,
112,psp,False,-0.001676161,pspF,,
87,rpoE,False,0.0015792079,rpoE,,
47,SG3_cpxR,False,0.0013864086,cpxR,,
98,unchar-9,False,0.0012707482,,,
66,rbsR,False,0.0012691752,rbsR,,
1,fur-1,False,-0.0010654777,fur,,
89,fur-3,False,-0.0008486324,fur,,
103,rpoN-associated,False,-0.0008069137,,,
42,SPI16,False,-0.0006147062,,,
45,purR-2,False,0.0005808531,purR,,
65,rcsA;rcsB,False,0.0003292189,rcsA;rcsB,,
5,narP,False,0.0001823335,narP,,
