locus,328
b0002,0.0092687707
b0003,-0.0061512718
b0004,-0.0186633386
b0005,0.0031381060000000003
b0006,0.007633819700000001
b0007,0.0024771811
b0008,-0.0031875832
b0009,-0.0106214026
b0010,-0.0157670432
b0011,0.0010855226
b0012,-0.0141761477
b0013,-0.0047352089
b0014,-0.0025835533000000003
b0015,-0.0029412656
b0016,0.0056642345
b0018,0.0130337365
b0019,-0.0054210216
b0020,-0.0083135285
b0021,0.0003099444
b0022,0.0090087944
b0023,-0.021277387800000002
b0024,-0.004915697
b0025,0.0022989484
b0026,0.0006752758
b0027,0.0193938663
b0028,0.0007174422000000001
b0029,0.0009061351
b0030,-0.0038734184
b0031,0.0072031429
b0032,0.0118945031
b0033,0.001177948
b0034,-0.0089147813
b0035,-0.009658936600000001
b0036,0.0061921162
b0037,0.0085320525
b0038,0.0073339076
b0039,-0.0151665544
b0040,0.0060611652
b0041,0.008603687
b0042,0.037012308300000005
b0043,0.0048239657
b0045,0.0179909375
b0046,-0.0285003403
b0047,-0.0145664878
b0048,-0.013539290800000001
b0049,0.0135384111
b0050,0.008523671
b0051,-0.0041151
b0052,0.0070995769000000005
b0053,0.0066445539
b0054,0.0061093844
b0055,-7.935160000000001e-05
b0056,0.0116603774
b0057,-0.0173748716
b0058,-0.0132553001
b0059,0.0015849921000000002
b0060,-0.0020014633
b0061,0.0176945989
b0062,-0.0026614067
b0063,-0.0101326071
b0064,-0.0052459402
b0065,-0.0008192438
b0066,0.0039237303
b0067,0.012129734900000001
b0068,0.0192379602
b0069,0.0038546065
b4662,-0.0095955469
b0070,-0.0056034009000000004
b0071,-0.0044299833
b0072,0.009141154700000001
b0073,0.010695577000000001
b0074,-0.0007142223
b0076,-0.0010792059
b0077,0.0057504326
b0078,0.010541953000000001
b0080,-0.0126495277
b0081,0.0149497595
b0082,0.0026490452
b0083,0.0009042808
b0084,0.0191913891
b0085,0.008442248900000001
b0086,0.0026472302
b0087,0.0109210103
b0088,0.0059376967
b0089,0.0082598079
b0090,0.0019131599
b0091,0.0033892036
b0092,-0.0006405944
b0093,0.0010068096
b0094,0.008102676000000001
b0095,0.006859018200000001
b0096,-0.012316184800000001
b0097,0.0009286445
b0098,-8.561840000000001e-05
b0099,0.0268566893
b0101,-0.0007262251
b0102,0.0002077426
b0103,0.0047113103
b0104,-0.0156759765
b0106,0.0026665886
b0107,-0.0058942483
b0108,0.0034537451000000003
b0109,0.0052752157000000004
b0110,-0.0036187459000000003
b0111,0.00023611350000000002
b0112,-0.024466832100000002
b0113,0.0036280359000000002
b0114,-0.0001622009
b0115,0.0019685903
b0116,-0.0061849989000000005
b0117,-0.0070043613
b0118,-0.0070066566
b0119,-0.011189460600000001
b0120,0.0011638379000000001
b0121,0.0034406443
b0122,0.0065010602
b0123,0.0012043191
b0124,-0.0028711181000000002
b0125,-0.0035136646000000003
b0126,-0.0005764319000000001
b0127,0.0043254524
b0128,0.0068200233
b0129,-0.0124957657
b0130,-0.0076504115
b0131,0.009225306800000001
b0132,0.0196764166
b0133,0.0052861747
b0134,-0.0002242051
b0135,0.0220338149
b0136,0.019379445500000002
b0137,0.0119497467
b0138,-0.0035731751
b0139,-0.0017085413000000002
b0140,0.0023205159000000003
b0141,-0.0106965815
b0142,0.0025652606
b0143,0.0019312336
b0144,0.0086197242
b0145,0.0095727399
b0146,0.009773549000000001
b0147,0.0020815254
b0148,-0.0049424652
