k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0371308874,,,Extracellular Structures
82,RcnR,False,0.0271102994,RcnR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0244261851,,,Energy Metabolism
199,AscG,False,0.019685851100000002,AscG+Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.018776109500000002,ArcA+LldR,,Carbon Metabolism
98,oxyR ALE,False,-0.0173774873,,,Redox Stress
74,Suf System,False,0.0161577114,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
63,thrA KO,False,-0.0158710255,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0151648965,,,Unknown
134,Fnr+IHF+gcvB,False,-0.014468077800000001,Fnr+IHF+gcvB,,Carbon Metabolism
128,Single Reads,False,-0.0141973933,,,Unknown
114,LsrR,False,0.0140963497,RpoS+Crp+LsrR,,Quorum Sensing
57,Hydrogenase 1,False,0.013574338600000001,,,Redox Stress
22,malE OE,False,-0.0133902354,,,Carbon Metabolism
93,Crp-1,False,-0.0128750415,Crp,,Carbon Metabolism
40,soxS KO,False,-0.0128656511,,,Redox Stress
76,ROS Del,False,-0.0127269922,,,Redox Stress
157,FecI,False,-0.012442101300000001,FecI,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0123584721,,,Unknown
117,UC-1,False,-0.0120024317,,,Unknown
88,ALE Muts,False,0.0120006405,,,Unknown
84,Nac,False,0.0116641298,Nac,,Nitrogen Metabolism
192,ZraR,False,-0.0112923901,ZraR,,Metal Homeostasis
1,SG_yzfA,False,-0.0112717515,,,Unknown
3,Membrane-1,False,-0.0111604734,,,Membrane Homeostasis
177,ppGpp,False,0.0111457451,ppGpp,,Stringent Response
172,GcvA,False,0.0111121434,GcvA,,Amino Acid Metabolism
8,SG_icdC,False,-0.0109374065,,,Unknown
58,YcjW,False,-0.0107674425,YcjW,,Carbon Metabolism
46,PspF,False,-0.010710065500000001,RpoN+IHF+PspF,,Phage Shock
198,pts KO,False,0.010467669300000001,,,Carbon Metabolism
123,PurR,False,-0.010410163200000001,ppGpp+PurR,,Nucleotide Metabolism
79,Translation,False,-0.0104059634,DksA,,Translation
39,DksA-related,False,0.0103220171,,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0102603578,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
115,SG_pinH,False,-0.0101959433,,,Unknown
109,EvgA,False,-0.0100948874,EvgA,,Membrane Homeostasis
194,PhoP,False,0.009948370100000001,PhoP,,Metal Homeostasis
146,PaaX,False,-0.0097258892,IHF+Crp+PaaX,,Carbon Metabolism
73,Fnr-2,False,-0.009307637300000001,Fnr,,Anaerobiosis
168,tpiA ALE,False,0.0090973909,,,Unknown
42,BW25113,False,-0.0087044199,,,Strain Difference
