,b1100
ecoli_00001,0.0018652255
ecoli_00002,-0.0018652255
ecoli_00003,0.4474534385
ecoli_00004,0.4317797685
ecoli_00005,-0.1100338005
ecoli_00006,-0.0956133645
ecoli_00007,0.5579062065
ecoli_00008,0.1363536995
ecoli_00009,-0.1488436085
ecoli_00010,-0.1215336015
ecoli_00011,0.0431933075
ecoli_00012,-0.1244336865
ecoli_00014,-0.15534981850000001
ecoli_00015,-0.24510091050000002
ecoli_00016,-0.0903659805
ecoli_00017,-0.0853403305
ecoli_00018,-0.0659730575
ecoli_00019,0.34271451550000004
ecoli_00020,0.3808642895
ecoli_00021,0.020342850500000002
ecoli_00022,0.0394010575
ecoli_00023,0.1952979745
ecoli_00024,0.1479557495
ecoli_00025,0.7385665935
ecoli_00026,0.7026946825
ecoli_00027,0.6655911965
ecoli_00028,0.7462353895
ecoli_00029,0.12328754850000001
ecoli_00030,0.1555860595
ecoli_00031,0.4115419265
ecoli_00032,0.30951193050000003
ecoli_00033,0.25341776450000003
ecoli_00034,0.5467747535
ecoli_00035,-0.2848161205
ecoli_00036,-0.3241692275
ecoli_00037,-0.1374467505
ecoli_00038,0.020913412500000002
ecoli_00039,-0.4800395355
ecoli_00040,-0.5057167865000001
ecoli_00041,-0.0934046215
ecoli_00042,-0.1224299905
ecoli_00043,-0.7378858125000001
ecoli_00044,-0.6827316115000001
ecoli_00045,-0.9206565075
ecoli_00046,-0.7591693175
ecoli_00047,-0.5722613325
ecoli_00048,-0.3526237755
ecoli_00049,0.39451227250000004
ecoli_00050,0.4959930495
ecoli_00051,0.3876280925
ecoli_00052,0.3870256755
ecoli_00053,0.5809346485
ecoli_00054,0.5506845475000001
ecoli_00055,0.9822804785
ecoli_00056,-0.2603616545
ecoli_00057,-0.3544526555
ecoli_00058,-0.9867916415
ecoli_00059,-0.9200043705000001
ecoli_00060,-0.4043231585
ecoli_00061,-0.3998466625
ecoli_00062,-0.7499020095000001
ecoli_00063,-0.7394237875
ecoli_00064,0.40435108950000004
ecoli_00065,0.5922481615
ecoli_00066,0.3225921655
ecoli_00067,0.35825752050000004
ecoli_00068,0.5060395265000001
ecoli_00070,-0.4829453815
ecoli_00071,-0.4648464955
ecoli_00072,-0.6754047535000001
ecoli_00073,-0.4695671025
ecoli_00074,-0.5695477845
ecoli_00075,-0.5536989255
ecoli_00077,-0.8990918225000001
ecoli_00078,-0.5415563925
ecoli_00079,-0.7508182275
ecoli_00080,-0.0419713185
ecoli_00081,-0.38260154150000003
ecoli_00082,0.1049765325
ecoli_00083,0.1527474855
ecoli_00084,-0.2124105195
ecoli_00085,-0.14579490350000002
ecoli_00086,-0.3934659935
ecoli_00087,-0.6091745645000001
ecoli_00088,-0.1495012965
ecoli_00089,-0.1735381645
ecoli_00090,-0.3444726625
ecoli_00091,-0.2798370525
ecoli_00092,0.1859468255
ecoli_00093,0.1889873195
ecoli_00094,-0.1291767905
ecoli_00095,0.0086097135
ecoli_00096,-0.0654573595
ecoli_00097,0.2102853305
ecoli_00098,0.0200874355
ecoli_00099,0.0852314005
ecoli_00100,-0.2532216545
ecoli_00101,0.1312005015
ecoli_00102,0.052483271500000005
ecoli_00103,-0.1946062395
ecoli_00104,-0.4141612625
ecoli_00105,-0.5730627045000001
ecoli_00106,-0.8499352195000001
ecoli_00107,-0.7722736425000001
ecoli_00108,0.07689491450000001
ecoli_00109,0.0982903655
ecoli_00110,-0.0970373145
ecoli_00111,-0.1289032275
ecoli_00112,-0.0888439555
ecoli_00113,-0.5871566275
ecoli_00114,-0.5149331005000001
ecoli_00115,-0.4023381835
ecoli_00116,0.4516874865
ecoli_00117,0.3163785275
ecoli_00118,0.2866932745
ecoli_00119,0.1959527795
ecoli_00120,0.26769773150000004
ecoli_00121,0.3492199285
ecoli_00122,0.1410111225
ecoli_00123,0.1820179195
ecoli_00124,0.2401376725
ecoli_00125,-2.0140305525
ecoli_00126,-0.2920764615
ecoli_00127,-0.7035941495
ecoli_00128,-0.0476736995
ecoli_00129,-1.9190313715
ecoli_00130,-1.3791280915
ecoli_00131,-1.6465468235
