,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25543405438272754,2.0,0.0,0.180619152,1.0,-0.180619152,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2129833674999997,0.01907921668826534,2.0,2.0,2.199492324,3.0,2.226474411,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.0060004713333335,0.11914938693063319,3.0,4.0,4.026328458,5.0,3.877994821,6.0,4.113678135,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.6947197175,0.1296279019502405,2.0,7.0,2.6030589490000002,8.0,2.786380486,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0030511714176742026,2.0,9.0,0.002157504,10.0,-0.002157504,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2643170515,0.12784747920010459,2.0,11.0,0.35471887100000005,12.0,0.173915232,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.029107055041196324,2.0,13.0,0.020581796000000003,14.0,-0.020581796000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0011158137499999998,0.3929650017422251,4.0,15.0,-0.578437967,16.0,0.092203957,17.0,0.286304957,18.0,0.19546579800000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.01357774275,0.17710863618744474,4.0,19.0,-3.132595273,20.0,-2.766277273,21.0,-3.150353419,22.0,-3.005085006,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29360123433333335,0.06095231440605181,3.0,23.0,0.22652690600000003,24.0,0.345603514,25.0,0.308673283,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07263812109652155,2.0,26.0,-0.051362908000000006,27.0,0.051362908000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0070711025000000025,0.14047889957060675,2.0,28.0,0.09226248000000001,29.0,-0.10640468500000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11164538700000001,0.03095891396100852,2.0,30.0,-0.089754129,31.0,-0.133536645,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05720953337785585,2.0,32.0,0.040453249000000004,33.0,-0.040453249000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5209034400000001,0.10210875488825483,2.0,34.0,-0.44870164700000004,35.0,-0.5931052330000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.2132615295,0.13529185555181608,2.0,36.0,-0.308927318,37.0,-0.117595741,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.19049737293360322,3.0,38.0,0.070023427,39.0,0.14557563,40.0,-0.215599058,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.47069248066666675,0.25185475484519004,3.0,41.0,-0.643098428,42.0,-0.587314455,43.0,-0.181664559,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999999536625e-10,0.002113878044687654,2.0,44.0,-0.001494738,45.0,0.001494737,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.375916776,0.28984750741052456,2.0,46.0,-0.580869914,47.0,-0.170963638,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.32298987500000004,,1.0,48.0,-0.32298987500000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.17185068250000002,0.2244315423389114,2.0,49.0,-0.013153617000000001,50.0,-0.33054774800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16149493800000003,0.6798064843804458,2.0,51.0,0.6421907130000001,52.0,-0.319200837,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4086392730000001,0.03983770089508891,3.0,53.0,-0.398029856,54.0,-0.37518030500000005,55.0,-0.452707658,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21303195333333336,0.5627664519843175,3.0,56.0,-0.271543431,57.0,-0.7442567090000001,58.0,0.37670428,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.13681195200000001,,1.0,59.0,-0.13681195200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0786735758730104,2.0,60.0,0.055630619000000006,61.0,-0.055630619000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.049529321,0.2807528102995611,2.0,62.0,0.14899289500000001,63.0,-0.24805153700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4976422105,0.21407382240910097,2.0,64.0,-0.34626915900000005,65.0,-0.649015262,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45749005175,0.15767287681893263,4.0,66.0,-0.39239155600000003,67.0,-0.692033462,68.0,-0.394880863,69.0,-0.350654326,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.20801703504223631,4.0,70.0,0.149152527,71.0,0.025801425000000003,72.0,-0.301482382,73.0,0.126528432,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.542205873,0.03612475467585853,2.0,74.0,0.516661814,75.0,0.567749932,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2328831942463856,3.0,76.0,0.19132812400000002,77.0,0.06798111400000001,78.0,-0.259309239,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.07298326840170008,2.0,79.0,0.051606964000000005,82.0,-0.051606964000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0674467115,0.019568575593039796,2.0,80.0,-0.08128378400000001,81.0,-0.053609639,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.15689861300000002,0.10437906970167826,2.0,83.0,0.230705761,84.0,0.083091465,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10228171603536015,2.0,85.0,0.072324095,86.0,-0.072324095,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.014830948138274642,2.0,87.0,-0.010487064,88.0,0.010487064,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.120589003,0.05816544416528426,2.0,89.0,-0.16171818300000002,90.0,-0.079459823,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6284459626666666,0.10402450786615516,3.0,91.0,0.5098554120000001,92.0,0.6712091720000001,93.0,0.704273304,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.573738123,0.06749250181617758,3.0,94.0,-0.586626588,95.0,-0.6338570440000001,96.0,-0.500730737,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6282484382591632,6.0,97.0,0.5125778590000001,98.0,0.627655119,99.0,0.571897191,100.0,-0.659358532,101.0,-0.5465024820000001,102.0,-0.506269155,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.5625807587822468,2.0,103.0,-0.39780467,104.0,0.397804669,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.627708825,0.4025302678081784,2.0,105.0,0.912340707,106.0,0.343076943,,,,,,,,,,,,
