,PA4302
SRX7442752,-0.016041736
SRX7442753,0.016041736
SRX7442754,3.447685471
SRX7442755,3.700714833
SRX7442756,0.339003247
SRX7442757,1.476725567
SRX7442758,1.3450202390000001
SRX7442759,3.402319226
SRX7442761,3.464950193
SRX7874204,-0.07954008600000001
SRX7874205,0.07954008600000001
SRX7874206,0.35490167300000003
SRX7874207,0.573457023
SRX8639787,-0.204824222
SRX8639788,0.204824222
SRX8639789,-0.348321849
SRX8639790,0.015928928000000002
SRX8639791,-0.128728576
SRX8639792,0.1257974
SRX8639793,-4.466912668
SRX8639794,-3.69405555
SRX8639795,-4.32182421
SRX8639796,-4.407713414
SRX8639797,0.253478403
SRX8639798,0.321684745
SRX8639800,0.37139166700000004
SRX2940624,1.371544882
SRX2940626,1.010084985
SRX2940627,0.24133395
SRX2940628,0.09513513600000001
SRX2940629,-0.336469085
ERX2195929,-0.390075174
ERX2195930,0.390075174
ERX2195931,-1.131707882
ERX2195932,-1.053298953
ERX2195933,-0.502063041
ERX2195934,-0.62012378
SRX4579961,0.152342195
SRX4579962,-0.581044455
SRX4579963,0.42870226
SRX4579964,-2.942274899
SRX4579965,-2.945970357
SRX4579966,-2.6758058670000002
SRX540108,0.074161376
SRX540109,-0.074161376
SRX540110,-1.038686297
SRX540111,-1.4850059230000001
SRX540112,0.34289769000000003
SRX540113,0.432832818
SRX540114,1.753236073
SRX540115,1.5919892610000002
SRX1737662,-2.731700225
SRX1737664,-2.786233856
SRX1737665,-2.828050676
SRX1737667,-0.1682366
SRX1737668,0.02673329
SRX1737670,0.14150331100000002
SRX6976948,0.146647675
SRX6976949,-0.068929793
SRX6976950,-0.077717882
SRX6976951,-0.07028843600000001
SRX6976952,0.070924269
SRX6976953,0.23086129
SRX5630349,0.10983182200000001
SRX5630350,-0.10983182200000001
SRX5630351,-0.5412009
SRX5630352,0.076938804
SRX4342817,0.7040085260000001
SRX4342818,-0.535008428
SRX4342819,1.781623636
SRX4342820,-0.036978104000000005
SRX4342821,-0.132021994
SRX4342822,1.7338953570000002
SRX1411278,0.250357311
SRX1411287,0.121289533
SRX1411289,0.187084043
SRX1411279,-0.42427045100000005
SRX1411280,0.17391314
SRX1411281,-0.221694566
SRX1411282,-0.011353511
SRX1411283,-0.29937731100000003
SRX1411284,0.5131037230000001
SRX1411285,0.470090214
SRX1411286,0.33470057000000003
SRX1411288,0.16020356
SRX2662717,0.511471761
SRX2662718,0.42291552800000004
SRX2662721,-0.009449878
SRX2662722,0.009449878
ERX2300159,0.046664456
ERX2300160,-0.046664456
ERX2300161,0.610057892
ERX2300162,0.141570452
ERX2300163,0.434960426
ERX2300164,-0.18870598600000002
ERX2300165,-0.572531322
ERX2300166,-0.45516501600000003
ERX2300167,0.018018305000000002
ERX2300168,-0.510044614
ERX2300169,0.046009977
ERX2300170,0.387990926
SRX6747256,0.038784218
