k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.0615700422910031,,,Prophages
71,yxi-operon,False,0.03675175542436173,,,Other
70,uncharacterized-6,False,-0.03263795876835556,,,Uncharacterized
30,ImmR,False,0.03227517416048102,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.029541964927979444,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.029253304612498136,,,Carbon Metabolism
56,SigW,False,-0.02700129981588788,SigW,,Stress Response
58,Rok,False,-0.025976155003593116,Rok,,Cellular Processes
3,uncharacterized-2,False,0.025625729835556558,,,Uncharacterized
52,ykzB-related,False,0.02477998920711875,,,Lifestyles
63,MntR,False,0.021473890041528738,MntR,,Homeostasis
24,PhoP,False,-0.020454689612628238,PhoP,,Misc. Metabolism
0,S-box,False,0.017256056907664852,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.017151872732570773,CcpN,,Cellular Processes
11,EAR riboswitch,False,-0.0159513947706868,EAR riboswitch,,Lifestyles
62,SG_5,False,0.015646887405564337,,,Single Gene
29,MtlR,False,-0.014401215380257928,MtlR,,Carbon Metabolism
2,WalR,False,-0.01411696532175282,WalR,,Cellular Processes
34,YlxR-2,False,-0.01396604259774191,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,0.013634962538477602,ComA,,Cellular Processes
22,stringent response,False,0.01296012208657256,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.012806763656710041,,,Uncharacterized
33,SwrA,False,-0.011860873994754077,SwrA,,Lifestyles
60,YonO-2,False,0.011835040518092949,YonO,,Prophages
49,CcpA-1,False,-0.011257497661925348,CcpA,,Carbon Metabolism
14,SigV,False,-0.011071516824121705,SigV,,Stress Response
59,GlpP,False,0.01095097000195051,GlpP,,Carbon Metabolism
15,CodY,False,-0.010753789955990032,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.010279592134303364,LnrK,,Cellular Processes
42,SigB-3,False,-0.010079766969964344,SigB,,Stress Response
10,SigM,False,-0.010007159566598409,SigM,,Stress Response
28,YlxR-1,False,-0.00999988724666305,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.009922574588911551,FruR,,Carbon Metabolism
13,PyrR,False,-0.009765093196424372,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.009733768283008749,,,Uncharacterized
54,G-box,False,-0.009315152245521352,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.00927832010556386,KipR,,Misc. Metabolism
5,Fnr,False,-0.00901201293673277,Fnr,,Misc. Metabolism
8,SPbeta-1,False,0.008964226149253636,,,Prophages
6,ybc-operon,False,0.008695125436660449,,,Prophages
18,CymR-1,False,0.008500490433353368,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.008021836741749847,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.007697077857155394,Xre/Xpf,,Prophages
53,SG_4,False,-0.007486501406050927,,,Single Gene
31,SigD,False,0.007053266686283358,SigD,,Lifestyles
36,SigK,False,-0.007003126234163105,SigK,,Lifestyles
21,CymR-2,False,-0.0069660736784600925,CymR,,Misc. Metabolism
26,YonO-1,False,0.006864441459790618,YonO,,Prophages
7,YvaF,False,-0.006779887757653135,,,Other
64,FapR,False,0.006359409748359619,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.006102914223447181,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.005909139792086049,,,Lifestyles
57,SigE,False,-0.00583502930950886,SigE,,Lifestyles
20,SG_2,False,0.0057424542420421755,,,Single Gene
23,SG_3,False,0.005054051170489167,,,Single Gene
4,Rex,False,-0.004746349468262229,Rex,,Misc. Metabolism
17,SG_1,False,-0.004503051648022208,,,Single Gene
48,Fur,False,-0.0038877185439000297,Fur,,Homeostasis
69,putative-cssRS,False,-0.0037207731570676273,,,Lifestyles
32,TnrA-2,False,-0.0037026761952477843,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.003305851018082909,AcoR,,Carbon Metabolism
39,Thi-box,False,0.002821539016000361,Thi-box,,Misc. Metabolism
46,DegU,False,-0.0021219915394223568,DegU,,Other
12,SigB-1,False,-0.00168550369522789,SigB,,Stress Response
25,SigB-2,False,-0.0016723771028583473,SigB,,Stress Response
27,TnrA-1,False,0.0015889841654905944,TnrA,,AA/Nucleotide Metabolism
37,SigI,False,0.00141482837634417,SigI,,Stress Response
16,ManR,False,-0.0009930433082088982,ManR,,Carbon Metabolism
65,AbrB,False,-0.00033304761474740776,AbrB,,Lifestyles
51,uncharacterized-4,False,0.00024146379217353285,,,Uncharacterized
55,ResD,False,-0.00010329912749427196,ResD,,Misc. Metabolism
38,Zur,False,3.67023173661466e-05,Zur,,Homeostasis
