k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0561209027559006,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0400979411119033,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0309462696063759,,Amino acid transportation,Amino acid
60,GlnG,False,0.0260312147053259,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0243772020213948,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,0.0217656152257553,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0214742652157182,LldR,Lactate catabolism,Carbon
67,TurA-2,False,-0.0208853770885158,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0205536239466773,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0205467778611026,,TurA deletion,Genomic
77,Unchar-9,False,0.0196871960822572,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.017994586678532,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0166672835343605,,Muconate production study,Genomic
15,Phage-1,False,0.0159234814105452,,Phage related,Phage
68,FleQ/AmrZ,False,0.0156439110070745,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0155257577774662,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0154744009131057,,Unknown,Uncharacterized
39,PplR1,False,-0.0153381360352403,PplR1,Light inducible iModulon,Stress
46,HutC,False,0.0148243547512997,HutC,Histidine metabolism,Amino acid
38,FliA,False,-0.0139344204695381,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.0134459635415694,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0127456494331751,,Unknown,Uncharacterized
34,Null-2,False,-0.0120133072251918,,Null,Uncharacterized
35,T6SS,False,0.011620682964832,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0116162374274114,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0114887213942943,,Unknown,Uncharacterized
22,VanR,False,0.010688910127864,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0096622961256469,,Metal related response,Element homeostasis
12,GclR,False,0.0095504050304033,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0093539919505194,,Multiple stress response,Stress
47,Unchar-7,False,0.0085575406362378,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,0.0084664305195279,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,-0.0080062724713737,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0077693175147468,,TurB deletion,Genomic
70,FruR,False,0.0077198359549814,FruR,Fructose catabolism,Carbon
42,Unchar-6,False,-0.0076109426853972,,mfsR related,Uncharacterized
0,Null-1,False,-0.0075985935819628,,Null,Uncharacterized
71,FleQ/Fur,False,-0.00742889403781,FleQ,Inorganic ion transport and metabolism,Element homeostasis
74,PP_0615-8,False,-0.0073660796160445,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0070816258156295,,Phage related,Phage
33,Unchar-4,False,-0.0070734545839287,,ICE related,Uncharacterized
1,GbdR,False,0.0069470985354782,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0067520113414684,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.0067235689779929,,"Noise, kdpF, too small peptide",Uncharacterized
65,PcaR,False,0.0066836333628303,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0064761233138438,PtxS,Sugar catabolism,Carbon
24,ColR,False,0.0062937411510386,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0061476566880365,FnrA,Redox state homeostasis,Energy generation
23,Osmotic stress-2,False,-0.0056184700446888,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0052775353710305,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0051305137638676,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,0.0051127659411604,PsrA,Fatty acid catabolism,Carbon
10,Redox,False,0.0049659905386961,,Redox state homeostasis,Stress
31,BkdR,False,0.0047876329776768,BkdR,Starvation response,Stress
40,Citrate,False,0.0045865029103062,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0043879483268275,,TCA cycle,Carbon
62,OxyR,False,-0.0041821881718562,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0039687567964282,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,0.0039668074507357,GltR-II,Sugar catabolism,Carbon
19,Zur,False,-0.0038949910486506,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,0.0038897270831495,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,0.003595172644411,,Protein synthesis,Translation
48,Metr-I,False,0.0033385854484589,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,0.0032355142122701,FnrA,potentially iron metabolism,Energy generation
17,Putrescine,False,-0.0031374014655234,,Polyamine metabolism,Carbon
83,Noise-6,False,0.0026265545752957,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0025707931858713,,Translation,Translation
11,Pentose and glucuronate,False,0.0025221463571204,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0024969914253689,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0019946047260489,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0019751999887631,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0019460780619577,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0018960411070898,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,0.0016336070300201,,Acetate utilization,Carbon
37,PydR/RpoS,False,0.001592158457712,PydR,Stationary phase response,Stress
27,BenR,False,0.0015185271913223,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0014654768653467,,Benzoate catabolism,Carbon
75,Noise-5,False,-0.0010910781155366,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
26,Exporters,False,-0.0010112389149516,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0008925757042076,,PP_3636-3639,Element homeostasis
79,Null-3,False,0.0008228088851312,,Null,Uncharacterized
59,IonicLiquid,False,0.0005916371154093,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0005349294857072,,Acetate specific response,Stress
73,GcsR,False,-0.0004222341673929,GcsR,Glycine metabolism,Amino acid
