k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.17190687000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,RpoN,False,0.026956693,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,NRPS,False,0.023960173,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.023783714,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.019241013,,,Singlet
36,PtxS,False,-0.019067118,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.017680152,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.017312172,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.017175771,,,Singlet
79,Uncharacterized-7,False,0.016831124,,,Uncharacterized
24,Sfa2,False,-0.016199612000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,CbrB,False,0.015682627,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.014953572000000002,,,Singlet
85,RpoH,False,0.014449082,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,0.014167928000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
50,DguR,False,0.013734145000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.013505065,,,Uncharacterized
9,DhcR,False,0.012800547,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.012565381,,Iron acquisition,Metal Homeostasis
10,EutR,False,-0.012415404000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.01224754,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.012038283,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.011884052,,,Singlet
63,AtsR,False,-0.011679789000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.01160694,,,Uncharacterized
45,PA1226,False,0.011365547,PA1226,Lipopolysaccharide synthesis,Structural Components
42,RpoS-1,False,-0.010825788000000001,AlgU/RpoN,General stress response,Stress Response
87,CpxR,False,0.010311688000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,0.010266939000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
60,RsmA,False,-0.010060448000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.00968133,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
