k,name,in_iM,gene_weight,regulator,function,category
22,unchar-1,False,-0.042462446857039135,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,0.03720043912413951,,,Other Functional
3,fatty-acid-related,False,-0.03541696660014382,,,Misc Metabolism
30,SoxLABCD,False,-0.032523341567224695,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,-0.03060760063085573,,,Misc Metabolism
15,single_gene_1,False,-0.02829422625828055,,,Uncharacterized
40,single_gene_4,False,0.023937151735830758,,,Uncharacterized
12,YtrA,False,0.023275281129281518,YtrA,,Other Functional
27,ArnRAB,False,0.02143204247488485,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.0213546394482026,,,Other Functional
17,translation-1,False,-0.02058772212681864,,,Other Functional
18,UV-tfb3,False,-0.01884295406205531,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,0.01881722636620681,,,Vitamin B
44,Gly-Ser-Thr,False,-0.01878159288721599,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.017691107173276047,,,Genomic
36,Quinolinate,False,-0.017336820411447445,,,Other Functional
23,sulfur-assimilation,False,0.01638398007884569,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.016255121626157863,,,Vitamin B
39,carotenoid,False,-0.015308683624120098,,,Other Functional
10,Purine,False,0.014187685910486518,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.013291417510131277,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.012854299336650051,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.012801753989840537,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.01241335741763754,,,Stress Response
2,SoxL2N,False,0.012332028303706844,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,-0.011340918837638159,,,Other Functional
1,heat-stress,False,-0.01014458650395238,,,Stress Response
25,Cobalamin,False,0.009863122512306343,,,Vitamin B
43,single_gene_5,False,-0.009533494090423887,,,Uncharacterized
11,XylR-SoxM,False,0.009470824487311659,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.008964845515806072,,,Misc Metabolism
32,UV-related,False,0.00846679281865048,,,Stress Response
26,4-HPA,False,-0.008003141017897756,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.0076404248977252325,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.007176761199921396,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.006577016061629745,,,Uncharacterized
7,carbon-fixation,False,-0.005865911631497842,,,Misc Metabolism
29,FadR,False,-0.004841639039781066,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.003274981595440929,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.003205299978167845,,,Misc Metabolism
33,DARC,False,-0.002006746021043271,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.0015983791342386966,,Accounts for fadR knock-out,Genomic
4,Riboflavin,False,-0.0008914770692289637,,,Vitamin B
38,Ammonium-Uptake,False,-0.0008385193236617577,,,Other Functional
16,single_gene_2,False,-0.0005297881934074092,,,Uncharacterized
