k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,0.038107875128117336,SigB,,Stress Response
43,FruR,False,0.01935942340972,FruR,,Carbon Metabolism
54,G-box,False,0.019217832359950074,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.014757187763643875,,,Prophages
66,CcpA-2,False,-0.014624502256580248,CcpA,,Carbon Metabolism
25,SigB-2,False,0.012628376254636914,SigB,,Stress Response
46,DegU,False,-0.012452922175217145,DegU,,Other
63,MntR,False,-0.012228896930319396,MntR,,Homeostasis
33,SwrA,False,0.011662371658285882,SwrA,,Lifestyles
5,Fnr,False,-0.011199841809462216,Fnr,,Misc. Metabolism
50,CcpN,False,0.011156267048781431,CcpN,,Cellular Processes
17,SG_1,False,0.009832961110558876,,,Single Gene
2,WalR,False,-0.009635147035953485,WalR,,Cellular Processes
24,PhoP,False,0.009130762949460587,PhoP,,Misc. Metabolism
21,CymR-2,False,0.007952757882575797,CymR,,Misc. Metabolism
39,Thi-box,False,-0.007876758050501807,Thi-box,,Misc. Metabolism
20,SG_2,False,0.007497837764107214,,,Single Gene
12,SigB-1,False,-0.00667896703451425,SigB,,Stress Response
30,ImmR,False,-0.0066334791114052,ImmR,,Cellular Processes
52,ykzB-related,False,0.0065176227790827435,,,Lifestyles
68,uncharacterized-5,False,0.005936048243765271,,,Uncharacterized
10,SigM,False,-0.005642523390852059,SigM,,Stress Response
65,AbrB,False,-0.005502036955480242,AbrB,,Lifestyles
71,yxi-operon,False,0.005444221490614815,,,Other
58,Rok,False,-0.005440353818563972,Rok,,Cellular Processes
6,ybc-operon,False,-0.005147810598063178,,,Prophages
51,uncharacterized-4,False,-0.004997466590361046,,,Uncharacterized
38,Zur,False,-0.0048272978908908675,Zur,,Homeostasis
37,SigI,False,-0.004719970431175515,SigI,,Stress Response
27,TnrA-1,False,-0.004610860660024257,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.004450295281501003,stringent response,,Cellular Processes
53,SG_4,False,-0.004339938483655314,,,Single Gene
62,SG_5,False,-0.004104622703064821,,,Single Gene
45,LnrK,False,-0.004083974820100834,LnrK,,Cellular Processes
48,Fur,False,-0.003979324088944775,Fur,,Homeostasis
7,YvaF,False,0.0038888217017756343,,,Other
19,carbon metabolism/skin element,False,-0.0038855955038781978,,,Carbon Metabolism
56,SigW,False,0.003409497044348972,SigW,,Stress Response
59,GlpP,False,0.003366527436039965,GlpP,,Carbon Metabolism
15,CodY,False,-0.003349050650043401,CodY,,AA/Nucleotide Metabolism
35,ComA,False,-0.003133076184230173,ComA,,Cellular Processes
49,CcpA-1,False,0.0030915328709713477,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.003055668084174905,Xre/Xpf,,Prophages
31,SigD,False,-0.0029776941957559283,SigD,,Lifestyles
29,MtlR,False,-0.002813913472902668,MtlR,,Carbon Metabolism
69,putative-cssRS,False,0.002637519879234432,,,Lifestyles
44,AcoR,False,0.002366383612619977,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0023200539448515237,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.002273595535156921,YonO,,Prophages
32,TnrA-2,False,0.0022040344654550947,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0021999674910612786,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.0021334615681343613,,,Uncharacterized
1,uncharacterized-1,False,0.0020589444491068234,,,Uncharacterized
57,SigE,False,-0.001657280363322938,SigE,,Lifestyles
14,SigV,False,-0.0015282362911212405,SigV,,Stress Response
9,uncharacterized-3,False,-0.0014067509489583774,,,Uncharacterized
13,PyrR,False,-0.0013198176430958494,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0012525922079809114,,,Uncharacterized
0,S-box,False,-0.0012128146422872134,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.0011235352384579957,FapR,,Misc. Metabolism
4,Rex,False,0.0010913904946037156,Rex,,Misc. Metabolism
67,KipR,False,-0.001068005163317182,KipR,,Misc. Metabolism
61,early-biofilm,False,0.0010293102738539448,,,Lifestyles
16,ManR,False,0.0007799212600182519,ManR,,Carbon Metabolism
55,ResD,False,0.0007460512132681772,ResD,,Misc. Metabolism
28,YlxR-1,False,0.0007082146071045711,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0005385525014308276,,,Prophages
11,EAR riboswitch,False,0.0004273442508951301,EAR riboswitch,,Lifestyles
18,CymR-1,False,-0.0004210077190556048,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0003201505014776895,,,Single Gene
26,YonO-1,False,0.0002991980352850012,YonO,,Prophages
36,SigK,False,-0.00024848276992036684,SigK,,Lifestyles
