k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,True,0.1848934546,,,Uncharacterized
57,Uncharacterized-7,True,0.06291441660000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0393674803,,,Uncharacterized
46,LiuR,False,0.0301796749,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0252984838,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,0.0238374317,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0234957399,,,Uncharacterized
76,SouR,False,-0.0229679321,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0224173314,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.022406954,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,0.021903702400000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0215484494,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,0.0211745271,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0205853462,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
30,RpoS-1,False,0.0201718745,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,-0.0196311191,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,-0.017941575,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0176842592,AHL,AHL synthesis,Quorum Sensing
82,CueR,False,-0.0165284004,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,-0.015798637600000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0146740693,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0142955414,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,PhnR-2,False,0.013936496100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,-0.013756586000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.013643033,,,Uncharacterized
101,Translational-3,False,0.0127463812,,,Translational
27,FpvR,False,-0.0126690948,FpvR,Ferripyoveridine system,Metal Homeostasis
9,PmrA,False,-0.0123822071,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,0.0123720745,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,0.0119223447,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.011910833800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
