,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13883836729052673,2.0,0.0,-0.09817355100000001,1.0,0.09817355100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.2222666905,0.17330766407636763,2.0,2.0,4.099719666,3.0,4.344813715,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3371197613333334,0.3206334701650675,3.0,4.0,1.173350205,5.0,1.706564049,6.0,1.13144503,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.1743259825,0.23008503924540677,2.0,7.0,3.011631291,8.0,3.337020674,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03463568113277477,2.0,9.0,0.024491125000000002,10.0,-0.024491125000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08089323350000001,0.2968513456309552,2.0,11.0,-0.29079883300000003,12.0,0.12901236600000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.06253013501837025,2.0,13.0,-0.044215482,14.0,0.044215483,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06852237475000002,0.3493517795718706,4.0,15.0,-0.346143097,16.0,-0.047597352,17.0,0.19277268800000003,18.0,0.47505726000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4189133935,0.10310863154711716,4.0,19.0,-1.427606964,20.0,-1.479786133,21.0,-1.270787031,22.0,-1.497473446,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.371364667,0.03239006261122465,3.0,23.0,0.39914764,24.0,0.379157183,25.0,0.335789178,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.31858843740966486,2.0,26.0,-0.225276045,27.0,0.225276044,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.169860438,0.07448575151778225,2.0,28.0,0.117191058,29.0,0.22252981800000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.27463526800000004,0.14224616942750595,2.0,30.0,0.37521849900000004,31.0,0.17405203700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.24572045640467624,2.0,32.0,0.173750601,33.0,-0.173750601,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.1280338565,0.15406541896995252,2.0,34.0,-1.236974559,35.0,-1.0190931540000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2808992115,0.5084928289001119,2.0,36.0,0.640457939,37.0,-0.078659516,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3127663848485275,3.0,38.0,0.188313698,39.0,0.172725663,40.0,-0.36103936000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8521854683333334,0.24789001830534282,3.0,41.0,-1.873809529,42.0,-1.594191802,43.0,-2.088555074,,,,,,,,,,
