k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.018204376,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,0.017199929000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,0.016510158,,,Uncharacterized
45,PA1226,False,-0.01447651,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,0.013545293000000002,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.013234764000000001,,,Singlet
114,CysB-3,False,0.012358924,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.011778015000000001,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.011542692,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.01109347,,,Singlet
21,BexR,False,-0.010979128000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.010625471000000001,,,Singlet
102,Cell Division,False,-0.010482167,,Cell wall biosynthesis,Structural Components
82,AntR,False,-0.009947678000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.009485758,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009290541000000001,,,Translational
48,SouR,False,0.009088735,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.008986327,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.008775522000000001,,,Uncharacterized
108,Singlet-12,False,-0.008527524,,,Singlet
42,RpoS-1,False,-0.008232814,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.008087768,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.007957703,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.007622047000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.007424669,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,PrrF,False,-0.0073807280000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.007295429000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.007078532,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.00701765,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.006956462,FoxR,Iron chelator,Metal Homeostasis
34,Uncharacterized-3,False,0.0066772920000000005,,,Uncharacterized
98,PhnR-2,False,0.006674084,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,PmrA,False,0.006594301,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,0.006489368000000001,,,Singlet
105,Translational-3,False,-0.006467104,,,Translational
70,ErbR-1,False,-0.006317231,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.006232706,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,-0.005927514,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0058831230000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-0.0057643780000000006,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.005758293,AmpR,beta-lactamases,Antibiotic Resistance
57,HutC,False,-0.005557185,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.005495421,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,RoxR,False,-0.004606117000000001,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.004565042,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
92,Anr-2,False,-0.004560544000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.004406138,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,0.004387471,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.004127655,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,0.00412125,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.004046892,,,Uncharacterized
7,PprB,False,0.004029994,PprB,Flp pilus assembly protein,Structural Components
26,MexS-1,False,0.003919879,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.003904316,CueR,Copper adaptation/transport,Metal Homeostasis
20,GcsR,False,0.003860257,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.003751761,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.0037423070000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0036604270000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.003610517,,,Uncharacterized
83,Anr-1,False,0.003586356,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,Singlet-5,False,0.0034994930000000002,,,Singlet
11,ExsB,False,-0.0034722750000000004,ExsB,T3SS system,Secretion System
68,MdcR,False,0.0034689670000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,0.003372569,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.0033247090000000003,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.003301881,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.0032967450000000002,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.00327253,,,Singlet
47,AmiE,False,0.0032275660000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0031436999999999997,,,Uncharacterized
100,Uncharacterized-4,False,-0.003080147,,,Uncharacterized
15,Singlet-3,False,0.002909862,,,Singlet
91,Singlet-10,False,0.0027983350000000003,,,Singlet
75,Singlet-9,False,0.0027841980000000003,,,Singlet
17,ErbR-2,False,0.0027642160000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,SoxR,False,-0.00275382,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,0.002665455,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002590704,,,Uncharacterized
19,TagR1,False,-0.002385715,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,-0.002332961,,,Uncharacterized
96,Zur-1,False,0.00232571,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.002307541,,,Singlet
36,PtxS,False,0.002221489,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.002171531,,,Uncharacterized
10,EutR,False,0.001880242,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001796389,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0017243610000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0016771050000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0016499890000000001,,,Translational
112,Anr-4,False,0.0015020620000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00148339,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,-0.001466066,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.001450019,,,Singlet
22,Uncharacterized-11,False,-0.001387432,,,Uncharacterized
106,NarL,False,0.001368738,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
