k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.047827424647869335,stringent response,,Cellular Processes
70,uncharacterized-6,False,0.03712390235953953,,,Uncharacterized
24,PhoP,False,-0.024842884920434682,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.020490517669439944,,,Uncharacterized
50,CcpN,False,-0.015675271306150654,CcpN,,Cellular Processes
66,CcpA-2,False,-0.013992939408130874,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,-0.01363196061437768,,,Uncharacterized
31,SigD,False,-0.012368536599351072,SigD,,Lifestyles
58,Rok,False,0.012196837184562796,Rok,,Cellular Processes
29,MtlR,False,-0.011910907077093202,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.011529580478455924,,,Prophages
5,Fnr,False,-0.010780996778561931,Fnr,,Misc. Metabolism
53,SG_4,False,-0.0104684058525604,,,Single Gene
59,GlpP,False,0.010298913413061076,GlpP,,Carbon Metabolism
9,uncharacterized-3,False,-0.010207065960216805,,,Uncharacterized
52,ykzB-related,False,-0.010065663282487595,,,Lifestyles
39,Thi-box,False,0.009654444358215816,Thi-box,,Misc. Metabolism
48,Fur,False,-0.00951758706752934,Fur,,Homeostasis
63,MntR,False,-0.008666563115291239,MntR,,Homeostasis
37,SigI,False,-0.008598850485277743,SigI,,Stress Response
32,TnrA-2,False,-0.008529300090037823,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.008350737001757605,YonO,,Prophages
8,SPbeta-1,False,-0.008159395443729782,,,Prophages
44,AcoR,False,0.00813177267645617,AcoR,,Carbon Metabolism
16,ManR,False,0.008007646075156454,ManR,,Carbon Metabolism
60,YonO-2,False,0.00729356259290819,YonO,,Prophages
0,S-box,False,0.007140122958942429,S-box,,AA/Nucleotide Metabolism
46,DegU,False,-0.0069509296153002775,DegU,,Other
67,KipR,False,0.006776010981341206,KipR,,Misc. Metabolism
10,SigM,False,0.006384143845482154,SigM,,Stress Response
61,early-biofilm,False,0.0063680196571499,,,Lifestyles
11,EAR riboswitch,False,0.006216268723282686,EAR riboswitch,,Lifestyles
71,yxi-operon,False,-0.006108648921483744,,,Other
38,Zur,False,-0.005791341873099264,Zur,,Homeostasis
21,CymR-2,False,-0.005242174067173013,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.00523865737665378,,,Uncharacterized
41,SPbeta-2,False,0.004789589838958651,,,Prophages
14,SigV,False,-0.004673208300982418,SigV,,Stress Response
49,CcpA-1,False,-0.004546513912482,CcpA,,Carbon Metabolism
25,SigB-2,False,0.004351430426692665,SigB,,Stress Response
4,Rex,False,-0.004301440140679169,Rex,,Misc. Metabolism
7,YvaF,False,0.004007944500465427,,,Other
28,YlxR-1,False,-0.003910325811498377,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0037361269440228796,,,Uncharacterized
54,G-box,False,-0.0035896218097599725,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0035219164676079428,SigW,,Stress Response
64,FapR,False,-0.0033196346008885626,FapR,,Misc. Metabolism
42,SigB-3,False,-0.003156793598145593,SigB,,Stress Response
35,ComA,False,0.0031128616514648033,ComA,,Cellular Processes
36,SigK,False,0.0029501950732614057,SigK,,Lifestyles
34,YlxR-2,False,0.0028790640309964994,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0028594838968101386,LnrK,,Cellular Processes
65,AbrB,False,0.002736038358602199,AbrB,,Lifestyles
69,putative-cssRS,False,-0.0026895909486221504,,,Lifestyles
33,SwrA,False,-0.002688828907884293,SwrA,,Lifestyles
13,PyrR,False,-0.002368069734110341,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.002264905836149838,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.002083204131710321,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0020318389640183177,SigE,,Lifestyles
17,SG_1,False,-0.002012317738860714,,,Single Gene
19,carbon metabolism/skin element,False,0.001673205459044525,,,Carbon Metabolism
47,Xre/Xpf,False,0.0013185251866360884,Xre/Xpf,,Prophages
23,SG_3,False,-0.0012879335908246269,,,Single Gene
18,CymR-1,False,0.0010060792363772552,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.0008875310918081311,ResD,,Misc. Metabolism
30,ImmR,False,-0.0007571175371473632,ImmR,,Cellular Processes
2,WalR,False,-0.0007148658859415367,WalR,,Cellular Processes
12,SigB-1,False,-0.000713881584676524,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.0006971842198331295,ComK/LevR/NusA,,Cellular Processes
62,SG_5,False,0.0006113900416649798,,,Single Gene
20,SG_2,False,-0.0005626461358258039,,,Single Gene
43,FruR,False,-0.00012768317600400327,FruR,,Carbon Metabolism
