,b3872
p1k_00071,-0.27121043249999977
p1k_00072,-0.1750365214999996
p1k_00073,-1.1007225005
p1k_00074,-0.37570371649999945
p1k_00075,1.7272053215000005
p1k_00077,1.0877575685000007
p1k_00078,1.0894226465
p1k_00079,0.6107091115000003
p1k_00080,-0.2843120984999996
p1k_00081,-0.13084095249999986
p1k_00082,-0.5031969484999994
p1k_00083,-0.3991132055
p1k_00084,-0.3382809334999997
p1k_00085,-0.21481299949999988
p1k_00086,-0.3550740484999997
p1k_00087,-0.35359399349999965
p1k_00088,-0.6667418244999999
p1k_00089,-0.7657931784999996
p1k_00090,-0.26945089049999993
p1k_00091,-0.7900108804999997
p1k_00092,0.0302934825000003
p1k_00093,-0.4910641094999999
p1k_00094,0.25850165950000026
p1k_00095,0.10403740950000008
p1k_00096,-0.2016769454999996
p1k_00097,0.5410706075
p1k_00098,-0.1994156315
p1k_00099,0.052973431500000334
p1k_00100,-0.03216428349999978
p1k_00101,0.7430520765000006
p1k_00102,-0.3813710504999999
p1k_00103,-0.1951894074999996
p1k_00104,-0.3376017504999997
p1k_00105,0.3386753235000004
p1k_00106,0.16765194050000032
p1k_00107,0.15692199450000022
p1k_00108,-0.3818570704999997
p1k_00109,-0.6608840814999994
p1k_00110,-0.6044477945000001
p1k_00111,-0.5946230374999999
p1k_00112,-0.6883206204999999
p1k_00113,0.6752643465000006
p1k_00114,0.4150134605
p1k_00115,0.7837661015000004
p1k_00116,-0.5424995554999996
p1k_00117,-0.7852152035
p1k_00118,-0.9937197984999996
p1k_00119,-0.6932022284999997
p1k_00120,-1.0218421744999997
p1k_00121,-0.9768310904999996
p1k_00122,-1.4547289224999995
p1k_00123,-0.8134302074999997
p1k_00124,-0.7404031924999996
p1k_00125,-1.4292193674999996
p1k_00126,-0.6459565174999997
p1k_00127,-0.26886287549999954
p1k_00128,-0.2203563114999998
p1k_00129,-0.6138173994999998
p1k_00130,-0.5302098604999999
p1k_00131,-2.0027792665
p1k_00132,0.3169657075000005
p1k_00133,1.2181357144999998
p1k_00134,-0.5943953384999996
p1k_00135,-1.2400299505
p1k_00136,-1.1378688185
p1k_00137,-0.6997246374999997
p1k_00138,-0.0028109414999999416
p1k_00139,-1.2467655764999996
p1k_00140,0.06338008650000004
p1k_00141,-0.5572098925
p1k_00142,-0.17152994249999987
p1k_00143,-0.6632105774999997
p1k_00144,0.7165902995000001
p1k_00145,0.4409189175000003
p1k_00146,0.04525287250000032
p1k_00147,0.4130950035000005
p1k_00148,1.1287431915000008
p1k_00149,0.29709894050000063
p1k_00150,0.9323485525000006
p1k_00151,0.9753108215000008
p1k_00152,0.1181827955000001
p1k_00153,0.08476601250000028
p1k_00154,1.0771308485000004
p1k_00155,-0.4597453814999994
p1k_00157,-0.5167376074999996
p1k_00158,-0.03320160449999987
p1k_00159,-0.4417339024999998
p1k_00160,0.17122076750000034
p1k_00161,-0.0020339314999997526
p1k_00162,-0.03676098749999968
p1k_00163,-0.8049982524999999
p1k_00164,-0.9465028904999996
p1k_00165,-0.3337162404999998
p1k_00166,-0.3221462034999996
p1k_00167,0.27928713750000034
p1k_00168,0.22115577050000024
p1k_00169,-2.2225471755
p1k_00170,-3.1768046055
p1k_00171,-0.6176632324999995
p1k_00172,-0.3709598814999997
p1k_00173,-0.6327127554999996
p1k_00174,-0.3520907274999998
p1k_00175,-1.0641221945000001
p1k_00176,-0.8084185174999998
p1k_00177,-0.18836687849999967
p1k_00178,-0.37860124349999946
p1k_00179,-0.08849411249999982
p1k_00180,-0.061880255499999766
p1k_00181,-0.4218091314999993
p1k_00182,-0.3545859564999998
p1k_00183,-0.6003854924999996
p1k_00184,0.000642825500000388
p1k_00185,-0.3672801385
p1k_00186,-0.5733576644999996
p1k_00187,-0.3893538074999996
p1k_00188,-0.34923512049999994
p1k_00189,-0.6414346394999999
p1k_00190,-0.1870292254999999
p1k_00191,-0.3834526594999996
p1k_00192,0.12583804950000044
p1k_00193,0.4412509315000017
p1k_00194,0.17526756750000014
p1k_00195,-0.6837132444999998
p1k_00196,-1.2892257714999995
p1k_00197,-0.07949347849999988
p1k_00198,0.07883661150000032
p1k_00199,0.8374218085000003
p1k_00200,0.049638169500000114
p1k_00201,-0.5258637934999997
p1k_00202,-0.4897367944999997
p1k_00203,-0.2758700774999996
p1k_00204,-0.14163645949999992
p1k_00205,0.7238469215000007
p1k_00206,1.1656416185000005
p1k_00207,-0.6025066824999996
p1k_00208,-0.3530523904999998
p1k_00209,-0.4275212515
p1k_00210,1.7797500000416022e-05
p1k_00211,-0.44560144449999983
p1k_00212,-0.5096540804999998
p1k_00213,-0.4223182684999993
p1k_00214,-0.2011760524999997
p1k_00215,-1.2653896214999998
p1k_00216,-1.1052111045
p1k_00217,0.4709832015000002
p1k_00218,1.1410645615000004
p1k_00219,-0.06993123849999971
p1k_00220,-0.030108385499999724
p1k_00221,-0.4236947914999996
p1k_00222,-0.8378015084999997
p1k_00223,-0.4409771004999996
p1k_00224,-0.0829527324999999
p1k_00225,-0.4557599394999996
p1k_00226,-0.3766812564999995
p1k_00227,-0.9814643784999996
p1k_00228,-0.6797359124999995
p1k_00229,-0.3587611064999998
p1k_00230,-0.053978837499999884
p1k_00231,0.005928717500000236
p1k_00232,-0.4039551454999999
p1k_00233,0.6342016375000004
p1k_00234,0.3676118725000004
p1k_00235,0.6628998785000002
p1k_00236,0.6591051485000001
p1k_00237,0.3471584994999999
p1k_00238,-0.7220406364999996
p1k_00239,-0.4195509564999997
p1k_00240,0.4678725444999996
p1k_00241,0.07230209850000023
p1k_00242,-0.08928664349999993
p1k_00243,0.0849115235000002
p1k_00244,-0.09475792049999976
p1k_00245,0.6626965505000006
p1k_00246,0.5785672815000007
p1k_00247,0.19462382950000026
p1k_00248,0.19213611550000032
p1k_00249,-0.3595793424999996
p1k_00250,-0.1406525314999998
p1k_00251,-0.25276455649999985
p1k_00252,-0.1842742894999998
p1k_00253,-0.011596211499999676
p1k_00254,0.5414510505000001
p1k_00255,0.056185323500000266
p1k_00256,-0.12300146449999973
p1k_00257,-0.8009598904999997
p1k_00258,-0.5962123384999996
p1k_00259,0.6397701135
p1k_00260,0.8097197785000008
p1k_00261,-1.1496387465
p1k_00262,-0.9500163114999998
p1k_00263,0.14885618450000004
p1k_00264,0.24741392650000016
p1k_00265,-0.7306896774999996
p1k_00266,-0.5098842854999996
p1k_00267,-0.4692004704999997
p1k_00268,-0.8922065784999997
p1k_00269,0.06623271350000026
p1k_00270,-0.5967398914999995
p1k_00271,-1.5247583044999995
p1k_00272,-1.3041530654999995
p1k_00273,-1.0048331444999996
p1k_00274,-1.7274252544999995
p1k_00275,-0.5918693884999997
p1k_00276,-0.4960653194999996
p1k_00277,-0.1899938474999998
p1k_00278,-0.25854176349999936
p1k_00279,0.001394155500000327
p1k_00280,-0.20725623149999967
p1k_00281,-1.0422614264999996
p1k_00282,-0.7896747144999998
p1k_00283,-0.6303632754999997
p1k_00284,-0.6979870164999995
p1k_00285,-0.4247608944999999
p1k_00286,-0.08868100049999983
p1k_00287,-0.8513558874999996
p1k_00288,-0.6408117564999998
p1k_00289,-1.0880359454999995
p1k_00290,-0.7132868584999996
p1k_00291,-0.5869919064999998
p1k_00292,-0.0764497034999998
p1k_00293,-0.4802705564999998
p1k_00294,-0.18396724549999988
p1k_00295,-0.5304411614999998
p1k_00296,-0.0795263614999997
p1k_00297,-0.16987912349999945
p1k_00298,-0.21985308949999996
p1k_00299,0.2998221145000004
p1k_00300,-0.24485388349999934
p1k_00301,1.0007879105000006
p1k_00302,1.1069868475
p1k_00303,1.3478874365000006
p1k_00304,1.6264839715000008
p1k_00305,1.2411822185000003
p1k_00306,0.4935177995000002
p1k_00307,-0.8378757414999995
p1k_00308,-0.7999591414999996
p1k_00309,0.2551046405000004
p1k_00310,0.3307942515000004
p1k_00311,0.16899982550000026
p1k_00312,0.4659097085000008
p1k_00313,-0.4144721954999997
p1k_00314,-0.4212465334999993
p1k_00315,0.12826013150000026
p1k_00316,0.04147607350000016
p1k_00317,0.3279130005000006
p1k_00318,-0.4497727704999997
p1k_00319,-0.13195395149999944
p1k_00320,-0.5407202684999994
p1k_00321,-0.15748990849999964
p1k_00322,-0.05805408249999955
p1k_00323,0.06770310350000043
p1k_00324,0.038288590500000115
p1k_00325,-0.2030388534999994
p1k_00326,-0.5968086474999996
p1k_00327,0.3777083455000003
p1k_00328,-0.25002910649999954
p1k_00329,-0.0029196374999997947
p1k_00330,-0.4263848184999994
p1k_00331,-0.6101389165
p1k_00332,-0.5532117314999998
p1k_00333,0.1505211335000003
p1k_00334,-0.18848878049999973
p1k_00335,0.21417753750000035
p1k_00336,-0.3586538334999996
p1k_00337,-0.4798027714999997
p1k_00338,-0.6975527284999994
p1k_00339,-0.059327341499999964
p1k_00340,-0.31237018849999965
p1k_00341,0.04381637450000042
p1k_00342,-0.057557003499999926
p1k_00343,0.3112353335
p1k_00344,0.3064340515000001
p1k_00345,-0.3829265764999996
p1k_00346,0.3117652215000017
p1k_00347,0.3973247005000005
p1k_00348,0.32626821549999985
p1k_00349,0.09001024050000027
p1k_00350,-0.07893384549999992
p1k_00351,0.21512882850000012
p1k_00352,0.4018101015000006
p1k_00353,-0.3030870674999999
p1k_00354,-0.04694436049999995
p1k_00355,-0.08218323949999995
p1k_00356,0.19819154050000032
p1k_00357,-0.10779752249999984
p1k_00358,-0.09243882749999964
p1k_00359,2.0670799184999997
p1k_00360,1.7351383815000003
p1k_00361,1.7048919515000005
p1k_00362,1.5412932895000004
p1k_00363,0.10799751950000004
p1k_00364,0.001564421500000357
p1k_00365,2.0279939375000007
p1k_00366,2.0671701735
p1k_00367,-1.0903023144999997
p1k_00368,-0.21542374149999954
p1k_00369,-0.5428743924999999
p1k_00370,-0.6273385294999998
p1k_00371,-0.4225311154999996
p1k_00372,-0.6832555284999997
p1k_00373,0.7477028675000001
p1k_00374,0.8897167495000007
p1k_00375,0.06677307450000036
p1k_00376,0.19947981650000024
p1k_00377,1.2269962165000008
p1k_00378,1.1965845915000006
p1k_00379,-0.3914139024999996
p1k_00380,-0.8364452494999997
p1k_00381,-0.15698033949999954
p1k_00382,-0.14846423249999985
p1k_00383,0.9777483095
p1k_00384,0.9411161405
p1k_00385,-1.0260301774999996
p1k_00386,-0.7522059784999997
p1k_00387,-0.16956453149999984
p1k_00388,0.08778667350000012
p1k_00389,-0.3200211534999995
p1k_00390,-0.2291774804999997
p1k_00391,-0.4632874244999998
p1k_00392,-0.07442657349999983
p1k_00393,1.4204369815000009
p1k_00394,1.3033347844999996
p1k_00395,0.7127313385000003
p1k_00396,0.8291538965000003
p1k_00397,1.0476718545
p1k_00398,0.2953645515000005
p1k_00399,1.1090473285
p1k_00400,0.9762019544999996
p1k_00401,0.8256724585000006
p1k_00402,0.5034488575000005
p1k_00403,0.10336165450000044
p1k_00404,-0.054516930499999734
p1k_00405,-0.6118926844999999
p1k_00406,-0.009595352499999876
p1k_00407,-0.23488997049999985
p1k_00408,-0.5151579804999997
p1k_00409,-0.2767018744999996
p1k_00410,-0.1016602354999998
p1k_00411,-0.21269986949999972
p1k_00412,-0.19587880749999972
p1k_00413,-0.6902429984999996
p1k_00414,-0.18958716849999968
p1k_00415,-0.12826712949999974
p1k_00416,0.11260955850000046
p1k_00417,-0.4605763134999994
p1k_00418,-0.2925134474999997
p1k_00419,-0.6456030435
p1k_00420,-0.2785891475
p1k_00421,-0.4407296144999999
p1k_00422,0.1118314905000002
p1k_00423,-0.4816569304999998
p1k_00424,-0.25349556849999955
p1k_00425,0.008535851500000025
p1k_00426,-0.017477293499999824
p1k_00427,-0.4433068384999994
p1k_00428,-0.12737027549999969
p1k_00429,1.4993546194999998
p1k_00430,1.6560031855000004
p1k_00431,0.8904326125000006
p1k_00432,0.8158101824999999
p1k_00433,0.7650268725
p1k_00434,0.6098246475
p1k_00435,-0.4682491454999997
p1k_00436,-0.3868529164999997
p1k_00437,0.024174044500000047
p1k_00438,-0.24953861749999984
p1k_00439,-0.1861238734999997
p1k_00440,0.06051051550000031
p1k_00441,-0.2799851354999996
p1k_00442,-0.3191650104999999
p1k_00443,-0.8775132844999995
p1k_00444,-0.2913536734999993
p1k_00445,-0.0917288584999998
p1k_00446,-0.14866631849999967
p1k_00447,-0.5613061924999996
p1k_00448,-0.8155776824999998
p1k_00449,1.4109678045000005
p1k_00450,1.5371991845000004
p1k_00451,1.1881815094999997
p1k_00452,1.3233406485000003
p1k_00453,1.3496601195000002
p1k_00454,1.2816368304999999
p1k_00455,0.04461628550000008
p1k_00456,-0.0475675084999998
p1k_00457,-0.4097132014999998
p1k_00458,-0.6263201184999994
p1k_00459,-0.6778806204999999
p1k_00460,-0.9067962384999996
p1k_00461,0.8867161565000004
p1k_00462,1.2488485885000005
p1k_00463,-1.0183559054999995
p1k_00464,-1.2535795364999998
p1k_00465,-0.08144061349999987
p1k_00466,-0.013614971499999571
p1k_00467,-0.07200917249999961
p1k_00468,0.1459096175000001
p1k_00469,-1.0243068514999996
p1k_00470,-0.8658024584999997
p1k_00471,0.9534288655000004
p1k_00472,0.9980273695
p1k_00473,-0.7998736204999997
p1k_00474,-0.6957397925
p1k_00475,-1.5202241785
p1k_00476,-1.2008394465
p1k_00477,0.6627231815000005
p1k_00478,0.6770247175000002
p1k_00479,-1.2901606534999996
p1k_00480,-1.8657417645
p1k_00481,-0.1908588344999997
p1k_00482,-0.5653074585
p1k_00483,-0.19882877149999967
p1k_00484,0.18236208250000008
p1k_00485,1.7686387434999995
p1k_00486,1.9162348635000008
p1k_00487,0.2827614095000004
p1k_00488,0.10080178350000013
p1k_00489,-0.6240252264999997
p1k_00490,-0.5823676204999999
p1k_00491,-1.0078578945
p1k_00492,-1.1314274014999994
p1k_00493,-1.1978875194999996
p1k_00494,-1.0895063854999996
p1k_00495,0.4691843505
p1k_00496,0.4197316775000006
p1k_00497,-0.2525620694999997
p1k_00498,-0.3269706474999996
p1k_00499,-0.5024948984999997
p1k_00500,-0.3774642524999998
p1k_00501,1.1464674175000005
p1k_00502,1.1607188195000004
p1k_00503,1.3657433275000006
p1k_00504,1.3805276055000002
p1k_00505,-0.8129682764999995
p1k_00506,-1.0276084524999995
p1k_00507,-0.7061478014999998
p1k_00508,-0.9502583804999998
p1k_00509,0.5619058245000002
p1k_00510,0.4556310485000017
p1k_00612,0.03437071650000023
p1k_00613,-0.12080269249999985
p1k_00614,-1.1383105424999995
p1k_00615,-1.0466349094999998
p1k_00558,0.2540654225000001
p1k_00559,0.4227011704999999
p1k_00562,0.04382809450000025
p1k_00563,-0.020851283499999877
p1k_00564,-0.43350364149999976
p1k_00565,-0.42792449749999983
p1k_00566,0.12558951850000044
p1k_00567,-0.2180875834999996
p1k_00540,0.31438200350000045
p1k_00541,0.5005492705000005
p1k_00542,-0.10076069249999976
p1k_00543,-0.13989446049999987
p1k_00544,-0.14717941649999974
p1k_00545,-0.005001963499999818
p1k_00546,0.2095456985000004
p1k_00547,0.2995595565000002
p1k_00548,0.2838287195000002
p1k_00549,0.19328358050000016
p1k_00550,0.07348217150000114
p1k_00551,-0.11538121249999955
p1k_00568,-0.13403545849999965
p1k_00569,-0.009599710499999858
p1k_00570,0.8805102065000003
p1k_00571,0.6790579694999996
p1k_00572,1.1050587775
p1k_00573,1.0369072414999998
p1k_00574,1.7239846744999996
p1k_00575,0.9328692675
p1k_00586,-0.38795391149999947
p1k_00587,0.12281044850000013
p1k_00588,-0.2596272904999997
p1k_00589,0.6643577214999999
p1k_00590,-0.8065813074999997
p1k_00591,0.30433919750000005
p1k_00592,-0.18692310249999974
p1k_00593,0.5046820765000017
p1k_00576,-0.6133178624999998
p1k_00577,-0.2812165934999995
p1k_00578,-0.8178837444999996
p1k_00579,-0.5775977204999996
p1k_00582,-0.5309291314999998
p1k_00583,-0.8842762324999995
p1k_00584,-0.6693266484999993
p1k_00585,-0.3690847334999994
p1k_00511,0.4764830155000004
p1k_00512,0.9685724575000004
p1k_00513,-0.8126483284999995
p1k_00514,-1.1306876994999997
p1k_00515,-0.40150056649999977
p1k_00516,-0.37787149849999935
p1k_00517,0.1546867285000002
p1k_00600,1.0859703644999996
p1k_00601,0.9512067815000008
p1k_00602,1.3561803435000002
p1k_00603,1.3486388255
p1k_00604,1.1336480985
p1k_00605,0.9741036965000004
p1k_00606,0.5757504474999999
p1k_00607,0.1740911675000003
p1k_00608,-0.2556085404999999
p1k_00609,-0.7721970354999996
p1k_00610,0.07079104950000037
p1k_00611,-0.14251828149999968
p1k_00552,0.6721945815000003
p1k_00553,0.4111990735000006
p1k_00554,0.2514472945000001
p1k_00555,0.6577302615000002
p1k_00556,-1.2134245814999995
p1k_00557,-0.8741103434999995
p1k_00594,1.6071019955
p1k_00595,1.3356513735000002
p1k_00596,1.2645895305000003
p1k_00597,1.2280741405000004
p1k_00598,0.8733242145000002
p1k_00599,1.0177080035
p1k_00518,0.35490406049999995
p1k_00519,0.3929796985000005
p1k_00520,0.5908291904999999
p1k_00521,0.37132726850000003
p1k_00522,0.12205668650000012
p1k_00523,1.2481212255000005
p1k_00524,1.1312466795000002
p1k_00525,0.9526017905000002
p1k_00526,-0.2655320574999997
p1k_00527,0.06205969850000015
p1k_00528,-0.08660084749999973
p1k_00529,-0.22943187549999955
p1k_00530,0.9561454635000004
p1k_00531,0.9574689255000006
p1k_00532,1.0485601244999998
p1k_00533,0.7608416135000002
p1k_00534,1.4751642845
p1k_00535,1.0093332005000004
p1k_00536,1.3521175565000003
p1k_00537,1.0383535115000004
p1k_00538,1.5386554065000002
p1k_00539,1.4473279335000004
p1k_00616,-0.010987225499999642
p1k_00617,-0.4909994064999999
p1k_00618,-0.14135424049999967
p1k_00619,-0.5222729034999993
p1k_00620,-0.09189107949999986
p1k_00621,0.17593396650000015
p1k_00622,-0.002892248499999805
p1k_00623,0.1872589345000004
p1k_00624,-0.09169176649999987
p1k_00625,-0.1113431324999996
p1k_00626,-0.0823359964999999
p1k_00627,0.11333897350000033
p1k_00628,-0.6302270874999998
p1k_00629,-0.6685692514999997
p1k_00630,-0.2807975104999998
p1k_00631,-0.5077237544999997
p1k_00632,-0.2998099274999997
p1k_00633,-0.39813154349999946
p1k_00634,0.08396527050000024
p1k_00635,-0.07222009249999982
p1k_00636,-0.28668472149999946
p1k_00637,-1.0484971494999995
p1k_00638,-0.2968465554999997
p1k_00639,-0.3237858364999995
p1k_00640,-0.2074751804999999
p1k_00641,0.13536227750000007
p1k_00642,-0.24788810049999954
p1k_00643,-0.045635943499999776
p1k_00644,0.03767237350000041
p1k_00645,0.0018887925000004024
p1k_00646,-0.2385822514999996
p1k_00647,-0.4897300775
p1k_00648,-0.11604870849999972
p1k_00649,0.10035581950000028
p1k_00650,-0.4655042414999997
p1k_00651,-0.20318379149999946
p1k_00652,0.1215601365000003
p1k_00653,0.1156322065000004
p1k_00654,-0.41126182249999976
p1k_00655,-0.13333531449999958
p1k_00656,-0.3444348204999996
p1k_00657,-0.13038616749999976
p1k_00658,0.02222323750000044
p1k_00659,-0.07121912849999967
p1k_00660,0.059203041500000435
p1k_00661,0.017136884500000168
p1k_00662,0.26592190649999997
p1k_00663,-0.2888543704999997
p1k_00664,-0.0788107844999999
p1k_00665,-0.13770959749999978
p1k_00666,-0.5079373954999999
p1k_00667,-0.4878359594999999
p1k_00668,0.2109595855000004
p1k_00669,0.03050119250000005
p1k_00670,-0.2288181884999996
p1k_00671,-0.09149552949999996
p1k_00672,-0.7758891514999995
p1k_00673,-0.7967589434999995
p1k_00674,0.4079082375000001
p1k_00675,0.028941231500000164
p1k_00676,-0.37100561849999947
p1k_00677,0.03178608850000009
p1k_00678,-0.07131848049999956
p1k_00679,-0.4855514364999998
p1k_00680,0.0020438115000001034
p1k_00681,-0.02476602749999968
p1k_00682,-0.1581781044999997
p1k_00683,-0.1845200164999996
p1k_00684,-0.5256194174999997
p1k_00685,-0.9490541014999998
p1k_00686,-0.2454445544999997
p1k_00687,-0.023215698499999604
p1k_00688,0.8190476365000006
p1k_00689,0.9408176725000006
p1k_00690,-0.3870962954999997
p1k_00691,-0.29469475649999977
p1k_00692,0.08247230650000015
p1k_00693,0.1992592025000004
p1k_00694,-0.023920169499999755
p1k_00695,-0.17504263949999954
p1k_00696,-0.34918974449999984
p1k_00697,0.07978353250000003
p1k_00698,-0.22574806449999985
p1k_00699,-0.23749644449999965
p1k_00700,-0.3031105424999998
p1k_00701,-0.0958038404999999
p1k_00702,0.2785416205000004
p1k_00703,-0.31113210449999995
p1k_00704,0.21358824050000005
p1k_00705,0.1395018945000004
p1k_00706,-0.13824032049999954
p1k_00707,0.12652164950000033
p1k_00708,-0.1806272984999997
p1k_00709,0.16719928950000007
p1k_00710,0.09985701650000013
p1k_00711,-0.2932335435
p1k_00712,-0.15028945849999964
p1k_00713,-0.4519077524999999
p1k_00714,-0.2985624204999997
p1k_00715,-0.3354573624999997
p1k_00716,-0.1229820254999998
p1k_00717,-0.2234739204999996
p1k_00718,0.4723595644999996
p1k_00719,-0.4285032194999996
p1k_00721,-1.0406033894999998
p1k_00722,-0.17154871149999984
p1k_00723,-0.33312057149999985
p1k_00724,-0.23032777449999964
p1k_00725,-0.10023125649999988
p1k_00726,-0.4244694274999996
p1k_00727,-0.3005289424999997
p1k_00728,-0.03706686349999977
p1k_00729,0.4557498865000005
p1k_00730,0.16182566550000033
p1k_00731,0.3676649384999999
p1k_00732,-0.03977123949999983
p1k_00733,-0.08349390649999977
p1k_00734,-0.3445846874999998
p1k_00735,0.8018415025000003
p1k_00736,0.5432454975000001
p1k_00737,-0.37621324149999946
p1k_00738,-0.7489840384999997
p1k_00739,-0.5407171104999997
p1k_00740,-0.6622288764999995
p1k_00741,-0.4750618394999999
p1k_00742,-0.4110456124999997
p1k_00743,-0.8655955064999996
p1k_00744,-1.2144040364999995
p1k_00745,-0.5865949184999995
p1k_00746,-0.6279563094999996
p1k_00747,-0.3597573664999998
p1k_00748,-0.2567057074999997
p1k_00749,-1.6354422564999995
p1k_00750,-1.3210604224999996
p1k_00751,-0.3951062655
p1k_00752,-0.34018052249999986
p1k_00753,0.5351731224999998
p1k_00754,-0.0431032254999999
p1k_00755,-0.4951897904999996
p1k_00756,-0.6689185784999996
p1k_00757,-0.13258884949999986
p1k_00758,-0.6287182134999996
p1k_00759,-0.18200123349999944
p1k_00760,-0.32354656049999964
p1k_00761,-1.3121819345
p1k_00762,-0.08136838649999989
p1k_00763,-0.6413817444999999
p1k_00764,-0.31811169449999976
p1k_00765,-0.05791118449999955
p1k_00766,-0.002360749499999759
p1k_00767,-0.1806276784999996
p1k_00768,-0.5959500164999998
p1k_00769,-0.4643749724999999
p1k_00770,-0.5828943194999998
p1k_00771,-0.012600442499999698
p1k_00772,-0.5228624474999997
p1k_00773,-0.17214830949999935
p1k_00774,0.09080300350000003
p1k_00775,-0.2945618934999996
p1k_00776,-0.13732582949999994
p1k_00777,-0.1798579564999998
p1k_00778,-1.2717972074999997
p1k_00779,0.028959079500000318
p1k_00780,-0.2628935084999995
p1k_00781,-0.20880255449999965
p1k_00782,-0.6318630255
p1k_00783,-0.13097617549999985
p1k_00784,-0.1924428494999999
p1k_00785,-0.5156341084999996
p1k_00786,-0.44877085449999976
p1k_00787,0.07758081050000021
p1k_00788,0.0626722605000003
p1k_00789,-0.3619926834999996
p1k_00790,-0.2546077494999999
p1k_00791,0.16069020950000024
p1k_00792,0.03926915950000032
p1k_00793,-0.3301761624999999
p1k_00794,-0.015401826499999771
p1k_00795,-0.4443363434999994
p1k_00796,-0.4021785944999996
p1k_00797,-0.7556501954999999
p1k_00798,-0.5618867494999997
p1k_00799,-0.5441338544999996
p1k_00800,-0.5997221854999997
p1k_00801,-0.1850960504999999
p1k_00802,-0.9629864904999996
p1k_00803,0.1834682195000004
p1k_00804,-0.4900626984999996
p1k_00805,0.021414202500000368
p1k_00806,-0.11390919249999998
p1k_00807,-0.5178068584999993
p1k_00808,-0.3155742435
p1k_00809,-0.30297638049999964
p1k_00810,-0.20698630149999972
p1k_00811,-0.11576486449999955
p1k_00812,-0.25471372649999946
p1k_00813,-0.5648249744999996
p1k_00814,-0.7228136644999998
p1k_00815,-0.3086742404999998
p1k_00816,-0.4483114104999997
p1k_00817,-0.2533033954999997
p1k_00818,-0.09961636649999983
p1k_00819,-0.9963606324999996
p1k_00820,-0.3063247134999996
p1k_00826,-3.7139789095
p1k_00827,-3.7139789095
p1k_00828,0.2939711095572646
p1k_00829,0.19217287268900574
p1k_00830,-3.7139789095
p1k_00831,-3.7139789095
p1k_00832,-3.7139789095
p1k_00833,-3.7139789095
p1k_00834,-3.7139789095
p1k_00835,-3.7139789095
p1k_00836,-3.7139789095
p1k_00837,-3.7139789095
p1k_00838,-3.7139789095
p1k_00839,-3.7139789095
p1k_00840,-3.7139789095
p1k_00841,-3.7139789095
p1k_00842,-3.7139789095
p1k_00843,-3.7139789095
p1k_00844,-3.7139789095
p1k_00845,-3.7139789095
p1k_00846,-3.7139789095
p1k_00847,-3.7139789095
p1k_00848,-3.601810434751044
p1k_00849,-3.7139789095
p1k_00850,-3.521929045853932
p1k_00851,-3.7139789095
p1k_00852,-3.7139789095
p1k_00853,-3.7139789095
p1k_00854,0.5681984832533766
p1k_00855,0.8964099325898376
p1k_00858,0.6418740081634944
p1k_00859,0.4563860872222598
p1k_00860,1.0156544783074812
p1k_00861,0.8913716659213007
p1k_00862,-0.1296317538190861
p1k_00863,-0.4322180047635937
p1k_00864,2.1984332575439702
p1k_00865,2.1666883795542065
