k,name,in_iM,gene_weight,regulator,function,category
148,SG_ydaF,False,-0.0298485401,,,Unknown
196,pts ALE,False,0.023493196900000003,,,Unknown
114,LsrR,False,0.0216427052,RpoS+Crp+LsrR,,Quorum Sensing
64,GntR,False,0.0198258459,GntR,,Carbon Metabolism
40,soxS KO,False,-0.0196431492,,,Redox Stress
194,PhoP,False,-0.0196060808,PhoP,,Metal Homeostasis
205,SSW_cspC,False,-0.0195605943,,,Unknown
167,SG_intG,False,-0.0192820369,,,Unknown
131,Mlc,False,0.0183788818,Mlc+Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0181252948,ArcA+LldR,,Carbon Metabolism
199,AscG,False,0.0177072194,AscG+Crp,,Carbon Metabolism
145,Glyoxylate,False,0.0173970044,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
2,SG_ytiD,False,0.0169786297,,,Unknown
198,pts KO,False,0.0164137031,,,Carbon Metabolism
133,CecR,False,-0.0162798989,CecR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0161886358,GutM+SrlR,,Carbon Metabolism
81,Membrane Stress,False,0.016153958200000002,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.015948800200000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
83,Lrp,False,-0.0158493894,Lrp,,Amino Acid Metabolism
150,SG_ldrA,False,0.0157367541,,,Unknown
90,CysB-2,False,-0.0157348169,CysB,,Amino Acid Metabolism
34,NanR,False,0.015224305,NanR,,Carbon Metabolism
69,TyrR,False,0.015208719800000001,TyrR,,Amino Acid Metabolism
165,YheO,False,-0.014668327,,,Unknown
142,SG_hokA,False,0.014431551400000001,,,Toxin/Antitoxin
35,FadR,False,0.0142917867,FadR,,Fatty Acid Metabolism
45,Isoleucine,False,0.014226328600000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
204,SG_ydfA,False,0.0141403258,,,Unknown
144,fur KO,False,0.013791629500000001,,,Metal Homeostasis
100,NtrC-1,False,0.0135430498,RpoN+NtrC,,Nitrogen Metabolism
6,DLP12,False,-0.013491139000000001,,,Prophage
161,Crp-2,False,-0.013379607200000001,Crp,,Carbon Metabolism
146,PaaX,False,0.0132671178,IHF+Crp+PaaX,,Carbon Metabolism
210,OmpR,False,-0.0130818605,OmpR,,Membrane Homeostasis
19,Crp-related,False,-0.0130058675,,,Carbon Metabolism
106,SG_ynfQ,False,-0.012997912200000001,,,Prophage
86,KdpE,False,0.0128150639,KdpE,,Metal Homeostasis
124,ArgP,False,-0.0126953139,ArgP,,Amino Acid Metabolism
60,pdhR KO,False,-0.012661244200000001,,,Carbon Metabolism
139,Cra,False,-0.0124467727,Cra,,Carbon Metabolism
22,malE OE,False,-0.012336963500000001,,,Carbon Metabolism
85,pgi KO,False,-0.0121465539,,,Carbon Metabolism
28,PlaR,False,-0.0118756859,PlaR+IHF+Crp,,Carbon Metabolism
169,sdh KO,False,-0.0118712751,,,Carbon Metabolism
213,SG_ybfQ,False,-0.0118290219,,,Unknown
132,ydcI KO,False,0.011748643900000001,,,Redox Stress
209,SG_ymcE,False,-0.0117041813,,,Unknown
127,FucR/ExuR,False,0.0116996648,FucR/ExuR,,Carbon Metabolism
48,Tryptophan,False,-0.0116495686,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0115912046,,,Unknown
87,PhoB-2,False,-0.0114598604,PhoB,,Phosphate Metabolism
