k,name,in_iM,gene_weight,regulator,function,category
78,SoxS,True,0.1429814667,SoxS,,Redox Stress
171,ComR/MarR,False,0.0627930118,ComR/MarR,,Metal Homeostasis
40,soxS KO,False,-0.049788914000000004,,,Redox Stress
47,OxyR,False,-0.0462729267,OxyR,,Redox Stress
72,Membrane-2,False,-0.0354070384,,,Membrane Homeostasis
200,SG_xisD,False,0.0314947152,,,Unknown
62,NsrR,False,-0.030119255600000002,NsrR,,Redox Stress
103,Cytochrome c,False,-0.0279714811,,,Energy Metabolism
97,ProVWX,False,0.027912665700000002,,,Membrane Homeostasis
46,PspF,False,0.027207996800000002,RpoN+IHF+PspF,,Phage Shock
66,Fnr+NarLP,False,0.0248700385,Fnr+NarP+NarL,,Nitrogen Metabolism
37,NrdR,False,-0.023810320200000002,NrdR,,Nucleotide Metabolism
199,AscG,False,-0.022826617900000002,AscG+Crp,,Carbon Metabolism
128,Single Reads,False,-0.0227642132,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0224921812,ComR/FlhDC/SgrR,,Motility
39,DksA-related,False,-0.0222779154,,,Stringent Response
206,AA-related,False,0.0216484717,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0205458889,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0195692406,Fnr+IHF+gcvB,,Carbon Metabolism
96,SG_ytiC,False,0.0191764062,,,Unknown
179,SG_ythA,False,0.0177674911,,,Unknown
201,YbaQ,False,0.0175478147,,,Unknown
114,LsrR,False,-0.0170105688,RpoS+Crp+LsrR,,Quorum Sensing
108,BirA,False,0.0168950557,BirA,,Cofactor Metabolism
211,NarL,False,-0.0168440301,NarL,,Nitrogen Metabolism
29,SG_ygdT,False,0.016619514000000002,,,Unknown
217,SG_sgrT,False,-0.016428789000000003,,,Unknown
31,RcsC-related,False,-0.015935324100000002,,,Membrane Homeostasis
115,SG_pinH,False,-0.0156571869,,,Unknown
112,BluR,False,-0.015175286900000001,BluR,,Extracellular Structures
16,Fimbriae,False,0.0151461623,Lrp+H-NS,,Extracellular Structures
141,flhDC,False,0.014957877900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
167,SG_intG,False,-0.014797789300000001,,,Unknown
197,BasR,False,-0.0147287135,BasR,,Metal Homeostasis
203,ROS_yedX,False,0.0146293532,,,Unknown
87,PhoB-2,False,-0.0144468036,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.014326922,RpoN+FhlA,,Carbon Metabolism
2,SG_ytiD,False,0.0142964118,,,Unknown
61,SG_ydaG,False,-0.014213772500000001,,,Unknown
132,ydcI KO,False,0.0135715819,,,Redox Stress
209,SG_ymcE,False,-0.0135512937,,,Unknown
38,Cytochrome bo3,False,-0.0134267346,,,Energy Metabolism
14,Fnr-1,False,-0.013410356200000001,Fnr,,Anaerobiosis
1,SG_yzfA,False,-0.0133708442,,,Unknown
145,Glyoxylate,False,0.013086362800000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
82,RcnR,False,-0.0127108505,RcnR,,Metal Homeostasis
166,PAL Del-2,False,-0.0125873275,,,Unknown
54,SG_yoaI,False,-0.012282525300000001,,,Unknown
21,SG_yfaH,False,0.012152492400000001,,,Unknown
69,TyrR,False,-0.0120907381,TyrR,,Amino Acid Metabolism
74,Suf System,False,-0.011864851400000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
195,ryhB,False,0.0110860275,ryhB,,Metal Homeostasis
129,PAL Dup,False,0.0109201364,,,Unknown
187,entC ALE,False,0.010769528300000001,,,Unknown
163,Histidine,False,-0.010710724900000001,His-tRNA+DksA,,Amino Acid Metabolism
84,Nac,False,0.0106843645,Nac,,Nitrogen Metabolism
71,Molybdopterin,False,0.0106800802,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,-0.0104689989,,,Energy Metabolism
76,ROS Del,False,0.010445819,,,Redox Stress
10,YieP,False,-0.0103072454,YieP,,Membrane Homeostasis
51,CueR,False,0.0102795257,CueR,,Metal Homeostasis
152,Fe-related-2,False,0.0100921842,,,Metal Homeostasis
70,SG_yoaG,False,0.0099762558,,,Unknown
52,LldR+ArcA,False,-0.009902213200000001,ArcA+LldR,,Carbon Metabolism
53,Thiamine-1,False,-0.009688123100000001,Thiamine diphosphate,,Cofactor Metabolism
6,DLP12,False,0.009604350900000001,,,Prophage
104,ArcA,False,-0.0094578201,ArcA,,Anaerobiosis
186,Resistance,False,-0.0094495203,,,Membrane Homeostasis
170,GadE+FliZ,False,0.0093689355,GadE+FliZ,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.009366815300000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
88,ALE Muts,False,0.009347099999999999,,,Unknown
168,tpiA ALE,False,-0.0092717485,,,Unknown
81,Membrane Stress,False,-0.0091105946,,,Membrane Homeostasis
172,GcvA,False,0.0089752904,GcvA,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0089196276,RpoN+PrpR+Cra,,Carbon Metabolism
123,PurR,False,-0.008898198000000001,ppGpp+PurR,,Nucleotide Metabolism
60,pdhR KO,False,-0.0088522762,,,Carbon Metabolism
94,ArgR,False,-0.0088432652,ArgR,,Amino Acid Metabolism
3,Membrane-1,False,0.0088259285,,,Membrane Homeostasis
111,CP4-44,False,-0.0087073581,,,Prophage
173,SG_xisR,False,-0.0086843042,,,Unknown
93,Crp-1,False,-0.0086600536,Crp,,Carbon Metabolism
149,NDH-1,False,-0.008650862300000001,,,Energy Metabolism
130,Fur-2,False,0.0084741153,Fur,,Metal Homeostasis
98,oxyR ALE,False,-0.0083816411,,,Redox Stress
57,Hydrogenase 1,False,-0.0083071376,,,Redox Stress
95,Envelope Stress,False,-0.0082943128,,,Membrane Homeostasis
36,ECA,False,-0.008286439100000001,,,Extracellular Structures
67,RcsAB,False,0.0082273302,RcsAB,,Membrane Homeostasis
143,NtrC-2,False,0.0081194162,NtrC+RpoN,,Nitrogen Metabolism
35,FadR,False,-0.008072839200000001,FadR,,Fatty Acid Metabolism
5,CueR/CusR/HprR,False,-0.0079436834,CueR/CusR/HprR,,Metal Homeostasis
178,gnd KO,False,0.0078679128,,,Carbon Metabolism
202,SG_yojO,False,-0.0078587215,,,Unknown
19,Crp-related,False,0.0076752792,,,Carbon Metabolism
110,menF KO,False,0.0076161774,,,Metal Homeostasis
101,YmfT,False,0.0075903287,,,Unknown
181,GutM+SrlR,False,0.0074679156000000005,GutM+SrlR,,Carbon Metabolism
42,BW25113,False,0.007423561800000001,,,Strain Difference
138,SG_yjiS,False,-0.0074174504,,,Unknown
89,RbsR+dsrA,False,0.007405055000000001,dsrA+Crp+RbsR,,Carbon Metabolism
174,CCK IS,False,-0.0073993544000000005,,,Unknown
32,RhaS,False,0.0073454807,Crp+RhaS,,Carbon Metabolism
56,SG_yqfG,False,-0.0073151393000000006,,,Unknown
92,SG_ghoT,False,-0.0072821915,,,Toxin/Antitoxin
109,EvgA,False,-0.0072109677,EvgA,,Membrane Homeostasis
80,rdlC,False,0.0071928918,rdlC,,Toxin/Antitoxin
48,Tryptophan,False,0.007181256400000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0071613114,,,Unknown
213,SG_ybfQ,False,0.006975761600000001,,,Unknown
131,Mlc,False,-0.0068683265,Mlc+Crp,,Carbon Metabolism
73,Fnr-2,False,0.0066417405,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.0066360634,,,Unknown
182,Fe-related-3,False,0.006623602,,,Metal Homeostasis
59,Anaero-related,False,0.006606337,,,Anaerobiosis
106,SG_ynfQ,False,-0.0064262566,,,Prophage
43,BaeR+CpxR,False,0.0064071355,BaeR+CpxR,,Membrane Homeostasis
193,NtrC-3,False,-0.0062232473,NtrC+RpoN,,Nitrogen Metabolism
198,pts KO,False,0.0062066036,,,Carbon Metabolism
68,MalT,False,0.0061497684,MalT,,Carbon Metabolism
196,pts ALE,False,0.0061473728,,,Unknown
9,NQ-ALE3,False,0.006043049500000001,,,Energy Metabolism
33,sokB/rdlD,False,0.0060343205,sokB/rdlD,,Toxin/Antitoxin
23,GalRS,False,0.0059783424,GalR+GalS+Crp,,Carbon Metabolism
117,UC-1,False,0.0059770543,,,Unknown
165,YheO,False,-0.0057510743,,,Unknown
164,RpoH,False,0.0056800195,RpoH,,Heat Shock
18,Fnr+NarL,False,0.0055729181,Fnr+NarL,,Nitrogen Metabolism
204,SG_ydfA,False,0.0054877134,,,Unknown
176,GadEXW,False,-0.0054531729,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,-0.0054376532,,,Unknown
154,CdaR,False,0.0052913156,CdaR,,Carbon Metabolism
169,sdh KO,False,0.0051419265,,,Carbon Metabolism
55,PuuR,False,-0.0049309176,RpoS+ArcA+PuuR,,Nitrogen Metabolism
180,NagC,False,-0.0049229502,NagC,,Carbon Metabolism
120,RpoE,False,-0.0049002564000000005,RpoE,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.004843181,,,Unknown
86,KdpE,False,-0.0048329955,KdpE,,Metal Homeostasis
