k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.1224296254191682,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0385127828274501,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,0.0246465938451479,,ICE related,Uncharacterized
27,BenR,False,-0.0243899735787616,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0221002086017731,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0214078507241039,OxyR,Oxidative stress,Stress
40,Citrate,False,-0.017349104948903,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0173059333161282,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0159941733605816,TurA,Chaeperone,Translation
38,FliA,False,-0.0155232410978072,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,-0.0142336333222486,,Multiple stress response,Stress
55,Translation,False,-0.013506331050961,,Protein synthesis,Translation
35,T6SS,False,0.0130261189084296,,T6SS system,Structural components
21,LldR,False,0.0129049498102201,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0128459124079939,,Acetate utilization,Carbon
24,ColR,False,-0.0124997496525755,ColR,Metal related response,Element homeostasis
69,FnrA-2,False,0.0121520995852994,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0114585143005735,,Pentose and glucuronate interconversions,Carbon
75,Noise-5,False,0.0100321407687539,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0097968888125574,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0096552961620001,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0094439582062086,PtxS,Sugar catabolism,Carbon
80,GlcC,False,0.0090757853295605,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0089724507609761,,Null,Uncharacterized
0,Null-1,False,-0.0086138590844499,,Null,Uncharacterized
34,Null-2,False,-0.008573701947912,,Null,Uncharacterized
46,HutC,False,0.0082316710799845,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,0.0081636891649899,,Polyamine metabolism,Carbon
18,Unchar-1,False,-0.0080204420661367,,Unknown,Uncharacterized
48,Metr-I,False,0.00789703856849,Metr-I,Homocysteine metabolism,Amino acid
15,Phage-1,False,-0.0073347222672841,,Phage related,Phage
64,PsrA,False,-0.0073281629337747,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.007179358408474,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0071691735933646,,Osmotic stress response,Stress
31,BkdR,False,-0.0071190019742556,BkdR,Starvation response,Stress
22,VanR,False,0.007108947026491,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0069163188929508,,TurA deletion,Genomic
66,Sulfur,False,0.0065807626511875,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0062145380901982,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0062116070621534,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0059597150762513,,Unknown,Uncharacterized
54,RbsR,False,0.0059546445009522,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,0.0058577063337767,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0055539028298026,,Muconate production study,Genomic
6,Noise-1,False,0.0054967029381052,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,0.0053807674549579,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0052804304470619,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0050119462587349,HmgR,Tyrosine metabolism,Amino acid
13,FnrA-1,False,-0.0049978119499211,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0044357837853026,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,0.004339348246993,,Unknown,Uncharacterized
73,GcsR,False,-0.0042737664861011,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0040872849852398,,Unknown,Uncharacterized
10,Redox,False,-0.0039798151196889,,Redox state homeostasis,Stress
4,PedR1-1,False,-0.0039323656780092,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0037049764605289,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0035583960380913,HexR,Sugar catabolism,Carbon
60,GlnG,False,-0.003408277058523,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.003401869794014,PydR,Stationary phase response,Stress
41,Unchar-5,False,0.0028760254698968,,Unknown,Uncharacterized
12,GclR,False,0.0026068181702187,GclR,C2 carbon metabolism,Carbon
82,Genomic-3,False,0.0025641829166647,,TurB deletion,Genomic
26,Exporters,False,-0.0025581401852316,,"FleQ related exporters, aldehyde stress",Stress
16,Multiple stress-2,False,-0.0025294418929742,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,0.0024960229936238,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0024356218644073,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
