,PP_0216
KT2440_gfg_3,1.1453108956666664
KT2440_gg_1,0.6950926586666659
KT2440_gg_2,0.8174879996666666
KT2440_gg_3,0.5886503596666666
KT2440_glc_1,0.5288226036666659
KT2440_glc_2,-0.3127814543333338
KT2440_glc_3,0.112451667666666
KT2440_glu_1,0.1829140936666666
KT2440_glu_2,-0.1461175973333333
KT2440_glu_3,-0.0367964963333333
SRX2012748,0.303982537
SRX2012749,-0.228937111
SRX2012750,-0.0750454259999999
SRX2012751,-0.69029067
SRX2012752,3.557307889
SRX2012753,-0.5304084910000002
SRX2012754,3.553786749
SRX2012755,-0.2355236710000001
SRX2012756,3.637334021
SRX2012757,0.5704923879999995
SRX2012758,0.7145781950000001
SRX2012759,-0.0175015100000002
SRX2012760,0.428024385
SRX2012761,-0.0887947700000002
SRX2012762,-0.676343272
SRX2012763,-0.1602935279999999
SRX2012764,0.4411907500000001
SRX2012765,-0.423663586
SRX2012766,0.428630627
SRX2012767,-0.869224451
SRX2012768,0.8210787380000002
SRX4364709,0.469157724
SRX4364710,-0.916093243
SRX4364711,0.4469355189999999
SRX4364712,0.2718073399999998
SRX4364713,-0.5935642350000001
SRX4364714,-0.0201913790000001
SRX2020724,-1.058799503
SRX2020727,-0.886866231
SRX2021818,-0.09774262
SRX2021819,0.09774262
SRX2021820,1.7711490259999998
SRX2021821,2.44783362
SRX2021822,1.1961738740000003
SRX2021823,1.1618540900000005
SBRG_relA__LB_control__1,0.1665954999999996
SBRG_relA__LB_control__2,-0.0339146450000003
SBRG_relA__LB_control__3,-0.1326808550000002
SBRG_relA__relA_control__1,0.0651716719999999
SBRG_relA__relA_control__2,-0.4216421649999997
SBRG_relA__relA_control__3,0.3564325080000001
SBRG_relA__relA_lignin__1,-0.3406611489999998
SBRG_relA__relA_lignin__2,-0.265567248
SBRG_relA__relA_lignin__3,-0.1597545409999998
SRX7747531,-0.1640126716666667
SRX7747532,-0.1315183146666667
SRX7747533,-0.4293298616666661
SRX7747534,0.0685305633333337
SRX7747535,-0.0308470906666666
SRX7747536,-0.0376834726666661
ERX1035001,0.3867627845000001
ERX1035002,-0.3867627845000001
ERX1035005,0.1915847204999998
ERX1035006,0.4325136584999995
ERX1035007,-0.0077691975
ERX1035009,0.2180769995
ERX1035010,0.3689361704999996
ERX1035011,-0.3143886184999998
