,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.26922405295074797,2.0,0.0,0.19037015300000001,1.0,-0.190370154,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1421902155,0.010336028015083982,2.0,2.0,0.14949889100000002,3.0,0.13488154,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.372262468,0.17123832794867738,3.0,4.0,-0.419364153,5.0,-0.51502049,6.0,-0.18240276100000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.43942462300000007,0.060792838003712,2.0,7.0,0.48241165100000005,8.0,0.39643759500000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07921091621552899,2.0,9.0,-0.056010576000000006,10.0,0.056010576000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.19906782750000002,0.21533017296836063,2.0,11.0,-0.351329253,12.0,-0.046806402000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16436049984555157,2.0,13.0,0.116220424,14.0,-0.116220424,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03983378174999999,0.3304747219754463,4.0,15.0,0.08205564400000001,16.0,0.34539574,17.0,-0.159607988,18.0,-0.42717852300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5309680925,0.17642254702852544,4.0,19.0,0.49119281600000003,20.0,0.518045847,21.0,0.7697282160000001,22.0,0.344905491,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3302845376666667,0.2500352126054847,3.0,23.0,-0.564589387,24.0,-0.35922638300000004,25.0,-0.067037843,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.16256776141660761,2.0,26.0,-0.11495276600000001,27.0,0.11495276700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.41606900450000006,0.18066325044377948,2.0,28.0,0.543817214,29.0,0.288320795,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.22138778900000003,0.13347096295927238,2.0,30.0,0.31576601200000004,31.0,0.12700956600000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.2840058953514963,2.0,32.0,-0.20082249400000002,33.0,0.20082249500000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.515770423,0.15490531404068486,2.0,34.0,1.406235825,35.0,1.625305021,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.6703852285,0.07653481474069286,2.0,36.0,1.724503515,37.0,1.616266942,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.03218266601392014,3.0,38.0,0.027301060000000002,39.0,0.008183231000000001,40.0,-0.03548429,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.4166996543333334,0.0720907303637343,3.0,41.0,-0.482209333,42.0,-0.42842441600000003,43.0,-0.339465214,,,,,,,,,,
