k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.1017283308,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0374958106,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0226910035,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.0220715342,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0211940456,,,Uncharacterized
101,Translational-3,False,0.020418304800000002,,,Translational
57,Uncharacterized-7,False,-0.014905282,,,Uncharacterized
59,Uncharacterized-8,False,-0.014869866700000001,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0146384587,,,Uncharacterized
37,HutC,False,0.0137788474,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.013045852,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,-0.0124549142,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0122029171,,,Uncharacterized
80,GcsR,False,-0.0118431045,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.011485469,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.010720664000000001,,,Uncharacterized
34,Uncharacterized-4,False,0.010493735700000001,,,Uncharacterized
16,Translational-1,False,-0.0102047221,,,Translational
43,k-opioid,False,0.0100960207,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,0.0100609119,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.009949239300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,-0.0097846261,,Heat Shock Response,Stress Response
63,Uncharacterized-11,False,0.0090529183,,,Uncharacterized
103,Uncharacterized-17,False,-0.0086314667,,,Uncharacterized
79,Uncharacterized-13,False,-0.0086212106,,,Uncharacterized
54,Sfa2,False,-0.00852007,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,PtxS,False,-0.0084602827,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0083471547,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.008341068600000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
