k,name,in_iM,gene_weight,regulator,function,category
17,ula-Ascorbate,False,0.0487317758,,,
114,Macrophage,False,-0.042892283100000005,,,
44,molybdate,False,0.037371859800000004,,,
33,pdu,False,-0.0330580739,,,
37,torR,False,-0.0313911995,torR,,
69,proU,False,0.027998498900000002,,,
100,tdcA,False,0.0279254815,tdcA,,
60,SG4_hilC,False,-0.026412415800000002,,,
97,lexA,False,0.023471709,lexA,,
19,csp-1,False,0.0233906524,,,
107,SPI1 T3SS,False,-0.0231532654,,,
11,fliA,False,-0.023084512300000002,fliA,,
74,PTS,False,0.0221601227,,,
63,prpR,False,-0.021182049300000002,prpR,,
38,cysB,False,-0.0188082516,cysB,,
110,unchar-12,False,0.0183948976,,,
109,yji-operon,False,-0.0183938454,,,
4,unchar-1,False,-0.0173160218,,,
31,ppdABC,False,-0.0164025668,,,
64,unchar-6,False,-0.0162032559,,,
1,fur-1,False,-0.0157757719,fur,,
91,lldR,False,0.0156401437,lldR,,
87,rpoE,False,-0.0155735599,rpoE,,
83,yjiAXY,False,-0.015170317300000001,,,
3,fur-2,False,0.014985824100000001,fur,,
5,narP,False,-0.0146780611,narP,,
86,ADI,False,0.014191394500000001,,,
45,purR-2,False,0.0138559314,purR,,
36,nanR,False,-0.0132709847,nanR,,
22,cytR,False,0.0131954858,cytR,,
88,cadC,False,-0.0131915635,cadC,,
96,marR,False,-0.0129452122,marR,,
78,SPI1-1,False,0.0125951308,,,
29,SG2_STM2329,False,0.0124556609,,,
57,metJ,False,-0.0122922879,metJ,,
66,rbsR,False,0.012224552100000001,rbsR,,
20,pmrAB,False,-0.0120813098,,,
95,rpoN,False,0.011921627,rpoN,,
26,fhlA,False,-0.0112797238,fhlA,,
28,appY,False,0.0112146021,appY,,
80,cydABTE,False,-0.010047554700000001,,,
76,cdaR,False,0.0099246464,cdaR,,
105,csp-2,False,-0.0099079296,,,
81,unchar-8,False,-0.0090063499,,,
23,ygbLM,False,-0.0088544474,,,
0,argR-1,False,0.0084933477,argR,,
39,zur,False,0.0081680146,zur,,
68,malT,False,-0.0081104346,malT,,
18,unchar-3,False,-0.0076058768,,,
98,unchar-9,False,0.0074567438,,,
41,leu-tRNA,False,0.006935489,leu-tRNA,,
56,rcsc related,False,0.0067493325,,,
21,tartrate utilization,False,-0.0065974671000000006,,,
2,rstA,False,-0.0064919727,rstA,,
42,SPI16,False,0.0064375817,,,
92,hyd5,False,0.006378159400000001,,,
14,SG1_STM4302,False,-0.0062754828,,,
16,cra,False,-0.006236159000000001,cra,,
51,fra,False,0.006118696000000001,,,
53,csrA,False,0.0060654477000000005,,,
77,arcA-3,False,-0.0060500667000000004,arcA,,
32,dpiA,False,0.0059453029,dpiA,,
108,narL,False,0.0059440939,narL,,
112,psp,False,-0.0058974106,pspF,,
84,fnr-1,False,0.0058232041,fnr,,
55,lrp,False,0.00576025,lrp,,
102,CAMP resistance,False,0.0055011207,,,
8,glpR,False,0.0052783254000000005,glpR,,
13,ppGpp,False,-0.0052517153,,,
50,yciGFEkatN,False,0.0050210557,mcbR,,
103,rpoN-associated,False,-0.0049144392000000005,,,
101,fnr-2,False,-0.0045883646,fnr,,
10,purR-1,False,-0.0045843876,purR,,
9,SPI1-2,False,0.0044948092,,,
62,SPI2,False,-0.0044278016000000005,,,
27,ribosome,False,-0.0044226352,,,
46,dsdC,False,0.0041990714000000005,dsdC,,
58,NikR,False,-0.0041149246,,,
113,nsrR,False,-0.0040498763000000005,nsrR,,
48,crp-1,False,0.0040455326,crp,,
106,unchar-11,False,0.0039891092,,,
49,tricarboxylic transport,False,-0.0037976898,,,
30,SPI9,False,-0.0035629939000000003,,,
73,crp-2,False,0.0035459399,,,
89,fur-3,False,-0.0034291,fur,,
7,gutM,False,0.0033186196000000003,gutM,,
65,rcsA;rcsB,False,-0.0032681483000000003,rcsA;rcsB,,
90,hfq-related,False,-0.0032103665000000003,,,
43,rtcR,False,-0.0029641798000000002,rtcR,,
59,rpoS,False,-0.0029609754,rpoS,,
71,birA,False,0.002803803,birA,,
75,unchar-7,False,0.002753076,,,
12,unchar-2,False,-0.0027305356000000003,,,
15,fim cluster,False,-0.0023986605,,,
72,his-tRNA,False,0.0022548670000000002,his-tRNA,,
82,cob,False,0.0019749957,,,
111,O-antigen,False,0.0019449013,,,
25,phoB,False,-0.0018998796000000001,phoB,,
70,arcA-2,False,-0.0018838555,arcA,,
6,rpoH,False,0.001812074,rpoH,,
47,SG3_cpxR,False,-0.0018119893,cpxR,,
104,SG5_sprB,False,0.0016492914000000001,,,
99,unchar-10,False,0.0014954731,,,
67,hilD-related,False,0.0014848676000000002,,,
94,TPP,False,-0.0012434591,TPP,,
35,glycosyltransferase,False,0.0011322739000000001,,,
40,unchar-4,False,0.0010551058,,,
52,unchar-5,False,-0.0009378473,,,
79,lsrR,False,-0.0009103047,lsrR,,
93,mraZ,False,-0.0005919447,mraZ,,
54,kdpE,False,-0.0004865141,kdpE,,
34,arcA-1,False,-0.0004477244,arcA,,
24,flhD;flhC,False,-0.00031378330000000004,flhD;flhC,,
61,csgD,False,-0.0001410851,csgD,,
85,argR-2,False,-9.678e-05,argR,,
