k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,-0.027325368200000002,nsrR,,
4,unchar-1,False,-0.021954781200000002,,,
44,molybdate,False,-0.0211576999,,,
55,lrp,False,-0.0185013574,lrp,,
23,ygbLM,False,-0.018161183,,,
3,fur-2,False,-0.0174949569,fur,,
81,unchar-8,False,-0.0165042062,,,
82,cob,False,-0.0164171829,,,
16,cra,False,-0.0158600925,cra,,
105,csp-2,False,0.014620529600000001,,,
86,ADI,False,-0.0136207531,,,
10,purR-1,False,-0.013230024100000001,purR,,
19,csp-1,False,0.012917009200000001,,,
39,zur,False,0.0128141511,zur,,
26,fhlA,False,-0.0124818758,fhlA,,
80,cydABTE,False,0.0121915261,,,
47,SG3_cpxR,False,0.0120887526,cpxR,,
27,ribosome,False,0.0117030712,,,
93,mraZ,False,-0.0113764682,mraZ,,
69,proU,False,-0.0107390859,,,
59,rpoS,False,-0.0104045384,rpoS,,
107,SPI1 T3SS,False,-0.010379020400000001,,,
71,birA,False,-0.0100663755,birA,,
18,unchar-3,False,-0.009524247100000001,,,
85,argR-2,False,0.009124957000000001,argR,,
73,crp-2,False,-0.0088443258,,,
79,lsrR,False,0.0085705524,lsrR,,
54,kdpE,False,0.0083615035,kdpE,,
75,unchar-7,False,0.008307756500000001,,,
67,hilD-related,False,0.008193134000000001,,,
60,SG4_hilC,False,-0.0081271458,,,
35,glycosyltransferase,False,0.0078348311,,,
7,gutM,False,-0.0076599256,gutM,,
61,csgD,False,0.0075827369,csgD,,
90,hfq-related,False,-0.007321214,,,
101,fnr-2,False,0.0072151252,fnr,,
41,leu-tRNA,False,0.0069094906,leu-tRNA,,
20,pmrAB,False,-0.0068220799,,,
31,ppdABC,False,-0.0068005151000000005,,,
92,hyd5,False,-0.0064696826,,,
51,fra,False,0.0064599573,,,
70,arcA-2,False,-0.0064441458,arcA,,
84,fnr-1,False,-0.0064386238,fnr,,
112,psp,False,0.006412162000000001,pspF,,
96,marR,False,0.006140411,marR,,
63,prpR,False,0.0060439660000000004,prpR,,
1,fur-1,False,0.0058919331,fur,,
2,rstA,False,0.005790516900000001,rstA,,
6,rpoH,False,-0.0057762528,rpoH,,
88,cadC,False,-0.005692586,cadC,,
32,dpiA,False,0.0056447825,dpiA,,
104,SG5_sprB,False,-0.0055455672000000004,,,
52,unchar-5,False,-0.005169489,,,
37,torR,False,-0.0050793225000000004,torR,,
78,SPI1-1,False,0.0050592736,,,
76,cdaR,False,0.0050505411,cdaR,,
91,lldR,False,-0.0048108333,lldR,,
66,rbsR,False,0.0047580815000000005,rbsR,,
34,arcA-1,False,0.0046799067,arcA,,
22,cytR,False,-0.0045148127,cytR,,
87,rpoE,False,0.0044353198,rpoE,,
13,ppGpp,False,-0.0043606217,,,
110,unchar-12,False,-0.004190732500000001,,,
64,unchar-6,False,-0.004035187500000001,,,
111,O-antigen,False,0.003904203,,,
100,tdcA,False,-0.0038645268000000003,tdcA,,
114,Macrophage,False,-0.0038042062,,,
74,PTS,False,0.0034838331,,,
30,SPI9,False,-0.0034141208,,,
97,lexA,False,-0.0034079435000000003,lexA,,
103,rpoN-associated,False,-0.0032598993000000002,,,
28,appY,False,0.0032166547,appY,,
106,unchar-11,False,0.0031542029,,,
68,malT,False,0.0030681485000000003,malT,,
45,purR-2,False,-0.0030642213000000003,purR,,
38,cysB,False,0.0029762231,cysB,,
57,metJ,False,0.0029359841,metJ,,
14,SG1_STM4302,False,-0.0028088411,,,
77,arcA-3,False,0.0027145668,arcA,,
33,pdu,False,0.0025600828000000003,,,
11,fliA,False,0.0025372813000000003,fliA,,
12,unchar-2,False,0.0024746390000000003,,,
15,fim cluster,False,0.0023944717000000003,,,
95,rpoN,False,-0.002383236,rpoN,,
50,yciGFEkatN,False,0.0023256759,mcbR,,
40,unchar-4,False,-0.0021534427,,,
5,narP,False,-0.0019872082,narP,,
21,tartrate utilization,False,0.0019478680000000002,,,
99,unchar-10,False,-0.0017605457,,,
17,ula-Ascorbate,False,-0.0016409386,,,
89,fur-3,False,-0.0014157021,fur,,
48,crp-1,False,-0.0014025084000000001,crp,,
8,glpR,False,-0.0012994508,glpR,,
58,NikR,False,-0.0012831362000000001,,,
42,SPI16,False,0.0011955102,,,
108,narL,False,0.0011808997,narL,,
43,rtcR,False,-0.001148523,rtcR,,
24,flhD;flhC,False,-0.0009004994,flhD;flhC,,
65,rcsA;rcsB,False,0.0008048142,rcsA;rcsB,,
53,csrA,False,-0.0007949386,,,
25,phoB,False,-0.0007718369,phoB,,
72,his-tRNA,False,0.0006679916,his-tRNA,,
0,argR-1,False,-0.0005451577,argR,,
56,rcsc related,False,-0.0004995042,,,
49,tricarboxylic transport,False,-0.00034699620000000004,,,
94,TPP,False,-0.00033472440000000003,TPP,,
102,CAMP resistance,False,0.00032716550000000004,,,
109,yji-operon,False,0.00030944480000000003,,,
9,SPI1-2,False,-0.00030917250000000004,,,
98,unchar-9,False,0.00022109980000000002,,,
83,yjiAXY,False,-0.000165441,,,
29,SG2_STM2329,False,-0.0001407701,,,
46,dsdC,False,-0.0001393914,dsdC,,
36,nanR,False,4.14413e-05,nanR,,
62,SPI2,False,-2.6214800000000002e-05,,,
