k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,-0.0023336743,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,-0.002204653,,,Uncharacterized
87,DguR,False,-0.0021565265,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0021219212,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
6,ArgR-1,False,-0.0018168069000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0017192197000000002,,,Uncharacterized
91,CysB-2,False,-0.0014825073,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0014271355000000001,,,Uncharacterized
92,RpoS-2,False,0.0012711073,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0011680203,,,Singlet
78,MexS,False,-0.0010944896000000001,GlcC/MexS,RND efflux pump,Stress Response
86,Hypothetical,False,0.0008849513,,,Uncharacterized
100,Uncharacterized-16,False,0.0007943070000000001,,,Uncharacterized
29,Singlet-2,False,0.0007856267,,,Singlet
75,Translational-2,False,-0.0006753888,,,Translational
1,DhcR,False,-0.0005922037,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0005620794,,,Uncharacterized
67,CysB-1,False,-0.00046706920000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,-0.0001845257,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,0.0001783311,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
