k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.021971439670002608,,SoxLABCD terminal oxidase gene cluster,Other Functional
1,heat-stress,False,-0.01922853966125111,,,Stress Response
32,UV-related,False,-0.01856744844151636,,,Stress Response
13,LysM,False,-0.01598607094173375,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.015292479654095097,,,Misc Metabolism
0,pseudogene,False,-0.015186687176727437,,,Genomic
5,niacin-transport,False,0.013104568855649023,,,Vitamin B
15,single_gene_1,False,-0.01215078184868989,,,Uncharacterized
25,Cobalamin,False,-0.011083451208300598,,,Vitamin B
17,translation-1,False,-0.010100932201291662,,,Other Functional
34,Replication,False,-0.009730731148810337,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.009637463716122341,XylR,,Misc Metabolism
39,carotenoid,False,-0.0090989183815475,,,Other Functional
19,Arginine,False,0.00901095147062512,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.007967009594679334,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.006827076134513359,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.006742006816512848,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.0063839020738202705,,,Uncharacterized
36,Quinolinate,False,-0.006330446444250841,,,Other Functional
20,Pyroglutamate,False,-0.006276316383833791,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.006162532521788386,FadR,Fatty acid degradation,Misc Metabolism
38,Ammonium-Uptake,False,0.006120573470311923,,,Other Functional
7,carbon-fixation,False,-0.006107109270899894,,,Misc Metabolism
41,Thiamin,False,0.005899118848702958,,,Vitamin B
26,4-HPA,False,-0.00515519724457123,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.004957267177397935,,,Uncharacterized
37,aromatic-degradation,False,-0.004842508901695786,,,Misc Metabolism
24,FadR-KO,False,0.004543612098676654,,Accounts for fadR knock-out,Genomic
21,translation-2,False,-0.0038596462403065845,,,Other Functional
18,UV-tfb3,False,0.0038216978456435367,tfb3,tfb3-dependent UV stress response,Stress Response
27,ArnRAB,False,-0.0036001249541919023,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.0029099188413592397,,,Vitamin B
33,DARC,False,0.002757817003416825,,Unknown Function,Uncharacterized
22,unchar-1,False,0.0026250087913923604,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.002545952354979725,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0023501488935395204,,,Uncharacterized
6,cold-stress,False,-0.0022230601530424344,,,Stress Response
9,HMG-CoA,False,-0.0021147358900243988,,,Misc Metabolism
43,single_gene_5,False,0.002080484526263851,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0013923255880745056,,,Other Functional
2,SoxL2N,False,0.0013151622743192975,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.0012683785640978944,,,Other Functional
10,Purine,False,-0.0008214836288183137,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0007081726510261293,,,Misc Metabolism
42,unchar-3,False,8.678584572002704e-05,,Unknown Function,Uncharacterized
