,b3501
p1k_00001,-0.4261259319999997
p1k_00002,0.42612593200000015
p1k_00003,-0.3966820619999996
p1k_00004,-0.14031461899999975
p1k_00005,0.12040121600000075
p1k_00006,0.1895841120000004
p1k_00007,-0.20152731899999976
p1k_00008,-0.17107319899999984
p1k_00009,1.0418617710000002
p1k_00010,0.3773635190000002
p1k_00011,0.7123060780000001
p1k_00012,0.3518606060000007
p1k_00014,-0.033934473999999604
p1k_00015,0.5604178140000005
p1k_00016,0.18716475800000065
p1k_00017,0.21252798700000053
p1k_00018,-0.028963042999999637
p1k_00019,0.4817965000000002
p1k_00020,-0.3376672359999997
p1k_00021,0.5829098310000007
p1k_00022,0.8498907890000003
p1k_00023,-0.2949565789999995
p1k_00024,-0.15511164799999966
p1k_00025,-0.2800290359999997
p1k_00026,0.4741633000000003
p1k_00027,0.2835102830000005
p1k_00028,-0.7778671719999997
p1k_00029,0.30727267600000063
p1k_00030,-0.1476432609999998
p1k_00031,-0.19037813699999973
p1k_00032,-0.10919274999999963
p1k_00033,0.6210241120000002
p1k_00034,-0.4226073309999996
p1k_00035,0.3911088250000003
p1k_00036,-0.8274451189999996
p1k_00037,0.5082848460000005
p1k_00038,0.6030172550000001
p1k_00039,0.9142620760000004
p1k_00040,0.10878286500000024
p1k_00041,0.4997645800000004
p1k_00042,0.4548278090000002
p1k_00043,0.12673278800000046
p1k_00044,0.3262266560000007
p1k_00045,-0.3107886659999997
p1k_00046,-0.0991326309999998
p1k_00047,0.11484178000000035
p1k_00048,0.3549237300000003
p1k_00049,0.6669946500000004
p1k_00050,0.5542144920000003
p1k_00051,0.0018926800000005353
p1k_00052,0.5642072180000004
p1k_00053,0.2424589490000004
p1k_00054,1.4423538519999999
p1k_00055,1.4604253820000004
p1k_00056,0.3126482100000003
p1k_00057,0.8762982340000005
p1k_00058,0.5114127410000004
p1k_00059,1.1115190750000004
p1k_00060,0.4572138370000003
p1k_00061,0.057421752000000215
p1k_00062,-2.818523985
p1k_00063,1.0549174310000002
p1k_00064,-1.1335801269999997
p1k_00065,-1.2314738329999997
p1k_00066,-1.6273721919999995
p1k_00067,-1.2355348209999997
p1k_00068,0.4226415120000002
p1k_00070,0.4195645000000003
p1k_00071,-0.11050391199999954
p1k_00072,0.2015656830000001
p1k_00073,0.6773048200000003
p1k_00074,1.887219679
p1k_00075,0.6068385510000005
p1k_00077,-0.3865851409999994
p1k_00078,0.5756032660000008
p1k_00079,0.8821030480000003
p1k_00080,0.09690779100000046
p1k_00081,0.4340935210000008
p1k_00082,0.5833032760000005
p1k_00083,-0.5271341559999998
p1k_00084,-0.01826151199999959
p1k_00085,0.3006990870000004
p1k_00086,0.4223248390000003
p1k_00087,-0.23469145999999966
p1k_00088,-0.07964954899999954
p1k_00089,0.0293229110000004
p1k_00090,0.3422470890000002
p1k_00091,0.4628342810000001
p1k_00092,0.9554733170000004
p1k_00093,0.08244953200000049
p1k_00094,0.4663823360000001
p1k_00095,1.0740579370000003
p1k_00096,0.9036313410000004
p1k_00097,0.14412593200000012
p1k_00098,1.5424726910000004
p1k_00099,1.1243234410000005
p1k_00100,0.6873515620000004
p1k_00101,0.4934524720000004
p1k_00102,0.8726388680000001
p1k_00103,1.0266368270000004
p1k_00104,1.4924544380000002
p1k_00105,0.4960333980000002
p1k_00106,-0.19227113799999973
p1k_00107,0.036998826000000484
