k,Name,in_iM,gene_weight,Regulator,Function,Category
36,ECA,False,0.043102608300000005,,,Extracellular Structures
128,Single Reads,False,0.0335459497,,,Unknown
216,PdeL,False,0.0241387669,,,Unknown
155,PrpR+Cra,False,0.0224127102,RpoN and PrpR and Cra,,Carbon Metabolism
52,LldR+ArcA,False,-0.0222782239,ArcA and LldR,,Carbon Metabolism
133,CecR,False,0.0221004186,CecR,,Membrane Homeostasis
79,Translation,False,-0.021617721200000002,DksA,,Translation
77,Leucine,False,-0.0209317995,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
74,Suf System,False,-0.0204227794,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
0,e14 Removal,False,-0.020224419100000002,,,Prophage
37,NrdR,False,-0.0186294568,NrdR,,Nucleotide Metabolism
90,CysB-2,False,0.0185320235,CysB,,Amino Acid Metabolism
160,YgeV,False,-0.017453567,,,Unknown
117,UC-1,False,-0.0172443548,,,Unknown
85,pgi KO,False,-0.0168616436,,,Carbon Metabolism
101,YmfT,False,0.0167061173,,,Unknown
184,Molybdenum,False,-0.0165260177,,,Metal Homeostasis
205,SSW_cspC,False,-0.0163640538,,,Unknown
199,AscG,False,0.0163085053,AscG and Crp,,Carbon Metabolism
144,fur KO,False,0.0156297596,,,Metal Homeostasis
145,Glyoxylate,False,0.015478793900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
173,SG_xisR,False,0.0150424057,,,Unknown
197,BasR,False,0.0147080874,BasR,,Metal Homeostasis
34,NanR,False,0.014661706600000001,NanR,,Carbon Metabolism
76,ROS Del,False,0.0146106414,,,Redox Stress
45,Isoleucine,False,0.0144184052,Ile-tRNA and ppGpp,,Amino Acid Metabolism
130,Fur-2,False,0.014399777,Fur,,Metal Homeostasis
13,SG_ymdG,False,0.0143670064,,,Unknown
2,SG_ytiD,False,0.0142472866,,,Unknown
89,RbsR+dsrA,False,0.013929362,dsrA and Crp and RbsR,,Carbon Metabolism
40,soxS KO,False,-0.013768471800000001,,,Redox Stress
167,SG_intG,False,-0.0137013602,,,Unknown
53,Thiamine-1,False,0.0135458665,Thiamine diphosphate,,Cofactor Metabolism
103,Cytochrome c,False,0.0130878781,,,Energy Metabolism
214,SG_ynaM,False,0.012759175000000001,,,Unknown
149,NDH-1,False,-0.0127425733,,,Energy Metabolism
107,SG_ykgR,False,0.0125408997,,,Unknown
56,SG_yqfG,False,-0.0122553272,,,Unknown
159,SG_ydfW,False,-0.0121858201,,,Unknown
141,flhDC,False,0.0121328822,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
113,asr,False,0.012084471000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
78,SoxS,False,0.011769395600000001,SoxS,,Redox Stress
206,AA-related,False,-0.0117307822,,,Amino Acid Metabolism
176,GadEXW,False,0.0117017313,GadE or GadX or GadW,,Redox Stress
104,ArcA,False,0.0116376831,ArcA,,Anaerobiosis
212,NtrC+RpoS,False,-0.0114843598,NtrC and RpoN and RpoS,,Nitrogen Metabolism
129,PAL Dup,False,0.0113885523,,,Unknown
25,SG_yafF,False,0.0110981098,,,Unknown
91,FlhDC-1,False,-0.0110431647,FlhDC,,Motility
213,SG_ybfQ,False,-0.0110248267,,,Unknown
147,ubiC,False,0.0106430171,,,Energy Metabolism
50,CsqR,False,-0.0104891828,CsqR,,Carbon Metabolism
200,SG_xisD,False,0.0104125981,,,Unknown
204,SG_ydfA,False,0.010327183700000001,,,Unknown
135,YgbI,False,-0.0102685007,YgbI,,Carbon Metabolism
182,Fe-related-3,False,0.0097766962,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0097354166,sokB or rdlD,,Toxin/Antitoxin
187,entC ALE,False,0.0096936816,,,Unknown
61,SG_ydaG,False,0.0096898807,,,Unknown
80,rdlC,False,-0.0096330019,rdlC,,Toxin/Antitoxin
102,XylR,False,0.009619332100000001,Crp and XylR,,Carbon Metabolism
29,SG_ygdT,False,0.009445224700000001,,,Unknown
177,ppGpp,False,-0.0092454769,ppGpp,,Stringent Response
151,CCK-PGI Del,False,0.009206044,,,Unknown
4,CysB-1,False,-0.0090441652,CysB,,Amino Acid Metabolism
1,SG_yzfA,False,0.0088768567,,,Unknown
93,Crp-1,False,0.008872308300000001,Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0087929774,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0087355886,,,Unknown
171,ComR/MarR,False,0.0086441313,ComR or MarR,,Metal Homeostasis
203,ROS_yedX,False,-0.008632551700000001,,,Unknown
62,NsrR,False,-0.0085981996,NsrR,,Redox Stress
196,pts ALE,False,-0.0085620563,,,Unknown
46,PspF,False,-0.0085452086,RpoN and IHF and PspF,,Phage Shock
18,Fnr+NarL,False,0.0084649103,Fnr and NarL,,Nitrogen Metabolism
59,Anaero-related,False,-0.0084365939,,,Anaerobiosis
57,Hydrogenase 1,False,0.0084211974,,,Redox Stress
139,Cra,False,0.0082024408,Cra,,Carbon Metabolism
3,Membrane-1,False,-0.008162193600000001,,,Membrane Homeostasis
87,PhoB-2,False,-0.0081500883,PhoB,,Phosphate Metabolism
115,SG_pinH,False,0.008109106100000001,,,Unknown
186,Resistance,False,-0.007988872900000001,,,Membrane Homeostasis
41,GlcC,False,-0.0078723972,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
83,Lrp,False,0.00783945,Lrp,,Amino Acid Metabolism
108,BirA,False,-0.0075843073,BirA,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0075597129,,,Energy Metabolism
8,SG_icdC,False,-0.0075153666,,,Unknown
131,Mlc,False,-0.0074638358000000005,Mlc and Crp,,Carbon Metabolism
55,PuuR,False,0.0074080432000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
202,SG_yojO,False,-0.0072665721,,,Unknown
68,MalT,False,-0.0072508837,MalT,,Carbon Metabolism
195,ryhB,False,0.007172085700000001,ryhB,,Metal Homeostasis
27,PyrR,False,0.0070818814,PyrR,,Carbon Metabolism
163,Histidine,False,0.0070630283,His-tRNA and DksA,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0070414823000000005,,,Redox Stress
157,FecI,False,-0.0069467766,FecI,,Metal Homeostasis
170,GadE+FliZ,False,-0.006903948,GadE and FliZ,,Membrane Homeostasis
178,gnd KO,False,-0.0068901851000000005,,,Carbon Metabolism
142,SG_hokA,False,0.006749523,,,Toxin/Antitoxin
44,NikR+Fnr+NarL,False,0.006705275,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
70,SG_yoaG,False,-0.0066081329,,,Unknown
28,PlaR,False,0.0064844321000000005,PlaR and IHF and Crp,,Carbon Metabolism
47,OxyR,False,0.0064791693000000004,OxyR,,Redox Stress
64,GntR,False,0.0064527635,GntR,,Carbon Metabolism
168,tpiA ALE,False,-0.0060992983,,,Unknown
42,BW25113,False,0.0060527568000000006,,,Strain Difference
207,SG_alaE,False,-0.0060525934,,,Unknown
140,GlpR-1,False,-0.0060451389,GlpR,,Carbon Metabolism
180,NagC,False,0.0059883026,NagC,,Carbon Metabolism
15,TdcAR/CadC,False,-0.005839897,TdcA or TdcR or CadC,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0058319973,BaeR and CpxR,,Membrane Homeostasis
32,RhaS,False,0.0058230185,Crp and RhaS,,Carbon Metabolism
69,TyrR,False,0.0057447670000000004,TyrR,,Amino Acid Metabolism
188,RpoS,False,-0.0057023825,RpoS,,Stringent Response
181,GutM+SrlR,False,-0.0056135086,GutM and SrlR,,Carbon Metabolism
150,SG_ldrA,False,0.0055464450000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0054703138,ComR or FlhDC or SgrR,,Motility
158,CpxR,False,-0.0054014551,CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0053049318,FucR or AraC or AllR,,Carbon Metabolism
65,SG_ymgI,False,0.0053038175,,,Unknown
51,CueR,False,-0.0052526814000000005,CueR,,Metal Homeostasis
67,RcsAB,False,-0.0052399076000000004,RcsAB,,Membrane Homeostasis
148,SG_ydaF,False,0.0051445599,,,Unknown
111,CP4-44,False,-0.0050262201,,,Prophage
211,NarL,False,0.0050229192,NarL,,Nitrogen Metabolism
96,SG_ytiC,False,0.0049933964,,,Unknown
71,Molybdopterin,False,0.0049859537,Molybdopterin,,Cofactor Metabolism
169,sdh KO,False,-0.0047262274000000005,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0046359755,,,Unknown
35,FadR,False,0.0046262773,FadR,,Fatty Acid Metabolism
109,EvgA,False,-0.0046212363000000005,EvgA,,Membrane Homeostasis
22,malE OE,False,-0.004497312900000001,,,Carbon Metabolism
122,Fur-1,False,0.0044811946,Fur,,Metal Homeostasis
215,GlpR-2,False,-0.0043252301,GlpR,,Carbon Metabolism
164,RpoH,False,-0.0042859134,RpoH,,Heat Shock
134,Fnr+IHF+gcvB,False,0.0041337077,Fnr and IHF and gcvB,,Carbon Metabolism
118,AHAS I,False,0.004126510700000001,,,Amino Acid Metabolism
86,KdpE,False,0.0041263013,KdpE,,Metal Homeostasis
92,SG_ghoT,False,-0.0039575735,,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.0039565536,,,Energy Metabolism
7,SG_yqhI,False,0.0039454333000000005,,,Unknown
162,SG_yfiF,False,0.0039389271000000005,,,Unknown
6,DLP12,False,0.0038870052000000003,,,Prophage
94,ArgR,False,-0.0038147386,ArgR,,Amino Acid Metabolism
23,GalRS,False,-0.0037967972000000003,GalR and GalS and Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0037512993,NtrC and RpoN,,Nitrogen Metabolism
210,OmpR,False,0.0037245929,OmpR,,Membrane Homeostasis
73,Fnr-2,False,-0.0036986465,Fnr,,Anaerobiosis
194,PhoP,False,-0.0036893164000000003,PhoP,,Metal Homeostasis
60,pdhR KO,False,0.0036478932,,,Carbon Metabolism
106,SG_ynfQ,False,0.003574962,,,Prophage
100,NtrC-1,False,-0.0035570365,RpoN and NtrC,,Nitrogen Metabolism
82,RcnR,False,-0.0035543574000000003,RcnR,,Metal Homeostasis
201,YbaQ,False,0.0034486532,,,Unknown
112,BluR,False,-0.0032840767,BluR,,Extracellular Structures
24,BtsR,False,-0.0031210870000000003,BtsR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0030961269,Fnr and NarP and NarL,,Nitrogen Metabolism
165,YheO,False,-0.0030883611,,,Unknown
125,FDH-O,False,-0.0030866554,,,Energy Metabolism
217,SG_sgrT,False,-0.0030442694,,,Unknown
21,SG_yfaH,False,0.0030135148,,,Unknown
114,LsrR,False,-0.002887503,RpoS and Crp and LsrR,,Quorum Sensing
31,RcsC-related,False,0.0027912546,,,Membrane Homeostasis
63,thrA KO,False,-0.0027726835,,,Amino Acid Metabolism
161,Crp-2,False,-0.0027632529,Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.002734558,FucR or ExuR,,Carbon Metabolism
105,PAL Del-1,False,0.0027267650000000004,,,Unknown
191,FlhDC-2,False,0.0027032647,FlhDC,,Motility
54,SG_yoaI,False,0.0026613837,,,Unknown
146,PaaX,False,-0.0026234428,IHF and Crp and PaaX,,Carbon Metabolism
153,Spermidine,False,-0.0023754407,Spermidine,,Amino Acid Metabolism
179,SG_ythA,False,-0.0023704213000000003,,,Unknown
88,ALE Muts,False,-0.0023480495000000002,,,Unknown
12,Curli,False,0.0023228850000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
120,RpoE,False,-0.0023197972000000002,RpoE,,Membrane Homeostasis
26,LPS,False,0.0022968201000000002,,,Extracellular Structures
9,NQ-ALE3,False,-0.0022738758,,,Energy Metabolism
185,MetJ,False,0.0022106504,MetJ,,Amino Acid Metabolism
49,SG_ynfT,False,-0.002160603,,,Unknown
172,GcvA,False,0.0020303191,GcvA,,Amino Acid Metabolism
30,FhlA,False,0.0020277515,RpoN and FhlA,,Carbon Metabolism
183,YciT,False,0.0020006765,,,Unknown
84,Nac,False,0.0019828280000000003,Nac,,Nitrogen Metabolism
81,Membrane Stress,False,0.0019634486000000002,,,Membrane Homeostasis
72,Membrane-2,False,-0.0019523032000000001,,,Membrane Homeostasis
123,PurR,False,-0.0019522772000000002,ppGpp and PurR,,Nucleotide Metabolism
110,menF KO,False,-0.0019370764000000002,,,Metal Homeostasis
209,SG_ymcE,False,-0.0018942042,,,Unknown
208,SG_cspH,False,0.0018752499000000001,,,Unknown
152,Fe-related-2,False,0.0018128164,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0017927029,,,Unknown
156,FliA,False,-0.0016620842000000002,FliA,,Motility
20,Fe-related-1,False,-0.0016215902,,,Metal Homeostasis
16,Fimbriae,False,-0.0015861227000000002,Lrp and H-NS,,Extracellular Structures
19,Crp-related,False,-0.0015573013,,,Carbon Metabolism
11,PhoB-1,False,-0.0014057017,PhoB,,Phosphate Metabolism
119,ZntR/Zur/CueR,False,-0.0011752366,ZntR or Zur or CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.0011640315,,,Membrane Homeostasis
58,YcjW,False,0.0011236986,YcjW,,Carbon Metabolism
154,CdaR,False,-0.001045097,CdaR,,Carbon Metabolism
