k,Name,in_iM,gene_weight,Regulator,Function,Category
174,CCK IS,True,0.1476002511,,,Unknown
62,NsrR,False,0.0613868272,NsrR,,Redox Stress
210,OmpR,False,0.0543681981,OmpR,,Membrane Homeostasis
33,sokB/rdlD,False,0.0541149355,sokB or rdlD,,Toxin/Antitoxin
37,NrdR,False,0.0494266936,NrdR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0472005259,,,Unknown
144,fur KO,False,0.047125601600000004,,,Metal Homeostasis
100,NtrC-1,False,-0.0441668096,RpoN and NtrC,,Nitrogen Metabolism
173,SG_xisR,False,0.041323612100000004,,,Unknown
27,PyrR,False,-0.036838847800000005,PyrR,,Carbon Metabolism
115,SG_pinH,False,-0.0363014011,,,Unknown
196,pts ALE,False,-0.0351840167,,,Unknown
104,ArcA,False,0.0341518653,ArcA,,Anaerobiosis
214,SG_ynaM,False,-0.034133317100000005,,,Unknown
164,RpoH,False,0.0319267378,RpoH,,Heat Shock
145,Glyoxylate,False,0.0307657985,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
51,CueR,False,0.0304485731,CueR,,Metal Homeostasis
40,soxS KO,False,-0.030105841,,,Redox Stress
157,FecI,False,0.0300257638,FecI,,Metal Homeostasis
202,SG_yojO,False,0.029473922700000002,,,Unknown
103,Cytochrome c,False,-0.0292216299,,,Energy Metabolism
150,SG_ldrA,False,-0.029143497900000002,,,Unknown
4,CysB-1,False,0.028515727900000003,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,0.027204619500000003,,,Unknown
79,Translation,False,-0.0261709361,DksA,,Translation
47,OxyR,False,-0.025857203500000002,OxyR,,Redox Stress
162,SG_yfiF,False,-0.0256928415,,,Unknown
7,SG_yqhI,False,0.0256489424,,,Unknown
101,YmfT,False,-0.024877471300000002,,,Unknown
211,NarL,False,0.024540228100000002,NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,0.0244738923,TdcA or TdcR or CadC,,Amino Acid Metabolism
22,malE OE,False,-0.0242843171,,,Carbon Metabolism
43,BaeR+CpxR,False,0.024114932800000002,BaeR and CpxR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0238045993,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
205,SSW_cspC,False,-0.0237839761,,,Unknown
199,AscG,False,0.023776339900000002,AscG and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.023682944100000002,,,Unknown
135,YgbI,False,-0.0227089645,YgbI,,Carbon Metabolism
98,oxyR ALE,False,-0.0226809995,,,Redox Stress
217,SG_sgrT,False,-0.0222945258,,,Unknown
137,LexA,False,0.0221423146,LexA,,DNA Damage
127,FucR/ExuR,False,-0.0221248957,FucR or ExuR,,Carbon Metabolism
149,NDH-1,False,-0.0218222907,,,Energy Metabolism
77,Leucine,False,-0.021707156000000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
114,LsrR,False,-0.0215524107,RpoS and Crp and LsrR,,Quorum Sensing
194,PhoP,False,-0.0211333355,PhoP,,Metal Homeostasis
146,PaaX,False,0.0209489581,IHF and Crp and PaaX,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0206534275,ZntR or Zur or CueR,,Metal Homeostasis
206,AA-related,False,-0.0202864391,,,Amino Acid Metabolism
203,ROS_yedX,False,0.020246848300000002,,,Unknown
86,KdpE,False,0.0202425757,KdpE,,Metal Homeostasis
141,flhDC,False,0.0201048311,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
34,NanR,False,0.019926038400000002,NanR,,Carbon Metabolism
158,CpxR,False,-0.0196262393,CpxR,,Membrane Homeostasis
14,Fnr-1,False,0.019409947900000002,Fnr,,Anaerobiosis
80,rdlC,False,-0.0192509343,rdlC,,Toxin/Antitoxin
121,Cytochrome bd-I,False,0.0192306278,,,Energy Metabolism
131,Mlc,False,0.0189754005,Mlc and Crp,,Carbon Metabolism
215,GlpR-2,False,-0.018773952,GlpR,,Carbon Metabolism
71,Molybdopterin,False,0.0187486671,Molybdopterin,,Cofactor Metabolism
66,Fnr+NarLP,False,-0.0185872931,Fnr and NarP and NarL,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0185520536,,,Redox Stress
175,Hot TALE Mut-2,False,-0.0182477533,,,Unknown
6,DLP12,False,-0.0182241758,,,Prophage
11,PhoB-1,False,0.0171540226,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,-0.0169806371,,,Unknown
178,gnd KO,False,-0.0164598543,,,Carbon Metabolism
120,RpoE,False,0.0160045188,RpoE,,Membrane Homeostasis
8,SG_icdC,False,-0.0159879203,,,Unknown
186,Resistance,False,0.015931437,,,Membrane Homeostasis
85,pgi KO,False,0.0158383857,,,Carbon Metabolism
94,ArgR,False,0.0157248132,ArgR,,Amino Acid Metabolism
198,pts KO,False,0.0154723963,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0152966972,RpoN and PrpR and Cra,,Carbon Metabolism
48,Tryptophan,False,0.0151783201,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
61,SG_ydaG,False,-0.015105073600000001,,,Unknown
148,SG_ydaF,False,0.015067404900000001,,,Unknown
72,Membrane-2,False,0.0149062104,,,Membrane Homeostasis
60,pdhR KO,False,-0.014799590900000001,,,Carbon Metabolism
193,NtrC-3,False,0.014659964000000001,NtrC and RpoN,,Nitrogen Metabolism
160,YgeV,False,-0.014652367000000001,,,Unknown
106,SG_ynfQ,False,0.014645457800000001,,,Prophage
41,GlcC,False,0.014565691,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
177,ppGpp,False,-0.014371256700000001,ppGpp,,Stringent Response
179,SG_ythA,False,0.0143677748,,,Unknown
25,SG_yafF,False,0.0140657118,,,Unknown
39,DksA-related,False,-0.0138829051,,,Stringent Response
31,RcsC-related,False,-0.0134811133,,,Membrane Homeostasis
24,BtsR,False,0.0133400562,BtsR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.013291309000000001,ComR or FlhDC or SgrR,,Motility
93,Crp-1,False,0.013246714100000001,Crp,,Carbon Metabolism
176,GadEXW,False,-0.013201031700000001,GadE or GadX or GadW,,Redox Stress
125,FDH-O,False,-0.0131360116,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0127356662,Fnr and IHF and gcvB,,Carbon Metabolism
139,Cra,False,-0.0126496583,Cra,,Carbon Metabolism
20,Fe-related-1,False,0.012596968600000001,,,Metal Homeostasis
87,PhoB-2,False,-0.0124773972,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,0.01236256,,,Unknown
49,SG_ynfT,False,-0.0122545054,,,Unknown
76,ROS Del,False,0.0122224915,,,Redox Stress
59,Anaero-related,False,-0.0120057302,,,Anaerobiosis
95,Envelope Stress,False,0.011712892800000001,,,Membrane Homeostasis
208,SG_cspH,False,0.011328112900000001,,,Unknown
1,SG_yzfA,False,0.0112169807,,,Unknown
142,SG_hokA,False,0.0110073745,,,Toxin/Antitoxin
70,SG_yoaG,False,0.0106597324,,,Unknown
90,CysB-2,False,-0.0106305585,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0105830221,,,Energy Metabolism
159,SG_ydfW,False,-0.0104687843,,,Unknown
108,BirA,False,-0.010449428200000001,BirA,,Cofactor Metabolism
30,FhlA,False,0.0103410227,RpoN and FhlA,,Carbon Metabolism
156,FliA,False,0.0101850085,FliA,,Motility
53,Thiamine-1,False,-0.0101775337,Thiamine diphosphate,,Cofactor Metabolism
181,GutM+SrlR,False,-0.009892680000000001,GutM and SrlR,,Carbon Metabolism
152,Fe-related-2,False,0.0093736392,,,Metal Homeostasis
19,Crp-related,False,-0.009359039100000001,,,Carbon Metabolism
83,Lrp,False,0.0090823052,Lrp,,Amino Acid Metabolism
168,tpiA ALE,False,0.0090729655,,,Unknown
84,Nac,False,0.0090639581,Nac,,Nitrogen Metabolism
180,NagC,False,-0.0087062534,NagC,,Carbon Metabolism
113,asr,False,0.008631581900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
130,Fur-2,False,-0.008326944900000001,Fur,,Metal Homeostasis
97,ProVWX,False,0.0083094678,,,Membrane Homeostasis
75,AtoC,False,-0.008294048200000001,RpoN and AtoC,,Fatty Acid Metabolism
110,menF KO,False,-0.0082446586,,,Metal Homeostasis
132,ydcI KO,False,-0.008197805,,,Redox Stress
153,Spermidine,False,0.0079238073,Spermidine,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.007778403200000001,Fnr and NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0077488571,,,Unknown
207,SG_alaE,False,0.0077147251,,,Unknown
170,GadE+FliZ,False,-0.0076356321,GadE and FliZ,,Membrane Homeostasis
109,EvgA,False,-0.0075445684,EvgA,,Membrane Homeostasis
187,entC ALE,False,-0.0075378726,,,Unknown
56,SG_yqfG,False,-0.007504745100000001,,,Unknown
78,SoxS,False,0.007394154000000001,SoxS,,Redox Stress
36,ECA,False,0.0073799639000000005,,,Extracellular Structures
58,YcjW,False,0.007362313200000001,YcjW,,Carbon Metabolism
192,ZraR,False,0.0072730866,ZraR,,Metal Homeostasis
50,CsqR,False,0.0071606482,CsqR,,Carbon Metabolism
182,Fe-related-3,False,0.0070704347,,,Metal Homeostasis
166,PAL Del-2,False,-0.0070046941,,,Unknown
122,Fur-1,False,-0.006804625900000001,Fur,,Metal Homeostasis
191,FlhDC-2,False,-0.0066908669,FlhDC,,Motility
117,UC-1,False,0.0066246155,,,Unknown
197,BasR,False,0.0064519593,BasR,,Metal Homeostasis
102,XylR,False,-0.0064371648,Crp and XylR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0063666559000000005,CueR or CusR or HprR,,Metal Homeostasis
