k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0244220866167913,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0221099629811146,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0220572668793198,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0189297188341405,,Chaperone protiens,Translation
13,Null-1,False,0.018403240671691,,Unknown,Uncharacterized
36,Null-4,False,0.0168870758205276,,Unknown,Uncharacterized
42,UC-8,False,-0.0162106347076772,,Unknown,Uncharacterized
0,UC-1,False,0.0159218259125104,,Unknown,Uncharacterized
16,UC-4,False,0.0152880675154652,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0138716156626932,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0135219160576401,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,-0.0114396525547568,TreR,,
6,Ttr/Vi,False,-0.0114385566977634,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0102352896729829,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0099670609728565,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
32,CueR,False,-0.009900292642487,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0096933000107703,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,-0.0096915688813935,,Unknown,Uncharacterized
21,NorR2,False,0.009674510235035,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0087118005803925,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0084174431915113,,Unknown,Uncharacterized
24,Phage-1,False,-0.0080282596276276,,Phage,Phage
40,QstR,False,-0.0078186873597223,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.0073354464226794,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.006634451155337,,Unknown,Uncharacterized
14,UC-3,False,0.0048511358588653,,Unknown,Uncharacterized
28,FNR,False,-0.0046640603645756,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0045529715988957,TPP,Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0043806189677243,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0040298686579063,,Unknown,Uncharacterized
5,CytochromeO,False,0.0033502705990508,,Cytochrome O,Energy metabolism
41,Biofilm,False,0.0026494752970524,,Biofilm formation,Structural components
10,FruR,False,0.0023701290698034,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,0.0023058713385742,,Phage,Phage
9,Flagellar-1,False,0.0021340703896072,,flagellar assembly protein (Class2),Structural components
37,Arabinose,False,-0.0015397810162904,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,-0.0012954361169589,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,0.001223804644507,,Unknown,Uncharacterized
18,Fur,False,-0.001098359435391,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0009724927577119,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0005852231709346,,Maltose utilization,Carbon source utilization
25,PhrR,False,-0.0005698137118404,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0004553591236219,,Translation machinery,Translation
22,UC-6,False,0.0002681967657186,,Unknown,Uncharacterized
19,UC-5,False,-0.000231043076759,,Unknown,Uncharacterized
