k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.0141245254,,,Uncharacterized
51,FleN,False,0.0112278502,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.0110086594,,,Singlet
31,NagQ,False,-0.0106402696,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.010323063,,,Uncharacterized
79,Uncharacterized-13,False,-0.0102272786,,,Uncharacterized
92,RpoS-2,False,-0.010149241600000001,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,-0.010077067700000001,,,Uncharacterized
65,HypR,False,-0.0094434455,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0091320276,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,0.009012329000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.008975442200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0085599193,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.0084420198,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0082896119,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0081465584,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,-0.0080906067,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0075284858,,Heat Shock Response,Stress Response
18,MexZ,False,-0.0072440871,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.0071998237,,,Uncharacterized
4,AtuR,False,-0.007120126300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
58,CpxR,False,-0.0069995974,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,-0.0069623465,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0067868182,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-17,False,-0.0065238839,,,Uncharacterized
19,FruR,False,-0.0064402675,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0063374319,,,Uncharacterized
23,HexR-2,False,0.0062541411,HexR,Glucose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0059021105,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0057277705,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0057249795000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0056948113,,,Uncharacterized
86,Hypothetical,False,-0.0056015708,,,Uncharacterized
13,Uncharacterized-2,False,-0.0055864612,,,Uncharacterized
21,Anr-1,False,0.0055052572000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,0.0053091764,,,Translational
63,Uncharacterized-11,False,-0.0052460886000000005,,,Uncharacterized
72,PtxS,False,-0.0052430529000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0049704504000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0048132652,,,Uncharacterized
53,Uncharacterized-6,False,0.0046176786,,,Uncharacterized
17,RpoN,False,-0.0045953528,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0044990343,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.00428308,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0042537022,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,-0.004222389,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0041278161,,,Uncharacterized
3,EatR,False,0.0040758004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0040545956000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0040157503,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.0038216118,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0038126012,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0035454752000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.0035075371000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,0.0034684200000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0032983512,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,-0.0032366704000000002,CueR,Copper adaptation/transport,Metal Homeostasis
90,RoxR,False,-0.0030490862,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.0030478218000000003,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,0.0030098279,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0029451240000000004,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,0.0029334658,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,-0.0028960842000000002,,,Translational
6,ArgR-1,False,0.0028474658000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0026979250000000003,MvfR,PQS signalling,Miscellaneous Metabolism
54,Sfa2,False,0.0026552928,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,-0.0026336607,,,Singlet
8,EutR,False,0.0026048615,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0025034497000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0024371971,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,0.0023827147,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,0.0022835523,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0021527456,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0021279613,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0020884309,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0020061213,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,0.0016501971,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.001646284,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0015601692,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0015408332,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0014706899000000002,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.0014345780000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,-0.0013654871000000001,,,Uncharacterized
30,RpoS-1,False,0.0013443769,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0013189732,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0012797164,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.0011401480000000001,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0010947962,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.001075184,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,-0.0010097332000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0008612709,,,Uncharacterized
