k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,0.0187315493,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0178671966,,NADPH dehyrogenase I operon,Energy metabolism
21,Unc-2,False,-0.0174244432,,Uncharacterized iModulon 2,Uncharacterized
37,Unc-10,False,0.0174135145,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,0.0127844861,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.011414849900000001,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.010201268500000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,-0.008963147000000001,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,-0.0087285564,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0087203637,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
20,Lipoprotein,False,0.0083697778,,Increased activity in colistin and LL-37 treatment,Virulence
2,BfmR-BfmS,False,0.0082031368,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
35,KpdD-KpdE,False,-0.0080422855,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,0.0080026305,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.0074247741,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,-0.0073848995,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.0072412522,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,-0.0070876266,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.0068620541,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,-0.0068318602,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,0.006793120200000001,,Fe-S cluster assembly,Energy metabolism
7,Cbl/GigC,False,-0.0067835357,,Sulfur transport and cysteine metabolism,Inorganic ions
34,Leucine,False,-0.0067785501,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
43,AMR,False,-0.0058619041,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.0058149897,,Consists of cyd operon,Energy metabolism
42,ABUW_1645 OE,False,0.0057631882,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
31,Type IV Pili,False,0.0053352545,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,-0.0053217752,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,-0.0047069211,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0039073493,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
46,Urease/Ammonia,False,-0.0037381661000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,0.0032492564,Fur,Iron homeostasis,Inorganic ions
27,Unc-5,False,-0.0031848283000000003,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,-0.0029275368,,Uncharacterized iModulon 11,Uncharacterized
33,Unc-9,False,0.002627569,,Uncharacterized iModulon 9,Uncharacterized
48,Unc-13,False,-0.0025454752000000002,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,-0.0024113203,,ISPpu12 gene cluster/heavy metal resistance,Stress
28,PaaX,False,0.0023950089,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
17,adeB KO,False,0.0013136264,AdeR,Effect of adeB knockout,Genomic
36,ppGpp,False,-0.0011566498,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.0009868772,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0009808585,,Acetoin and butanediol catabolic pathways ,Energy metabolism
5,Pnt,False,-0.0009177744,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.0005682632,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
39,RpoH,False,-0.0005393309000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,-0.0005179545,,Uncharacterized iModulon 7,Uncharacterized
22,Translation,False,0.00027253170000000003,,Translational machinery,Functional
12,Motility,False,0.0001166738,,Fimbrial subunits,Virulence
3,PhoR-PhoB,False,8.60198e-05,,Two-component system regulating inorganic phosphate levels,Inorganic ions
