,PA2055
SRX7442752,-0.394850908
SRX7442753,0.39485090700000003
SRX7442754,2.989207281
SRX7442755,3.580561334
SRX7442756,0.375098346
SRX7442757,0.485260568
SRX7442758,0.067373084
SRX7442759,3.030823325
SRX7442761,3.252906643
SRX7874204,-0.194461717
SRX7874205,0.194461717
SRX7874206,-0.042407476
SRX7874207,-0.28198819999999997
SRX8639787,-0.11488927400000001
SRX8639788,0.11488927300000001
SRX8639789,-0.24610595600000001
SRX8639790,0.013817776
SRX8639791,-0.176773224
SRX8639792,-0.042589151000000006
SRX8639793,-2.16337948
SRX8639794,-2.030685491
SRX8639795,-1.849383665
SRX8639796,-1.9313409940000001
SRX8639797,0.189721095
SRX8639798,0.496892217
SRX8639800,0.43785858400000005
SRX1156127,0.23135603700000001
SRX1156135,-0.231356038
SRX1156136,-0.3188458
SRX1156137,-0.826669309
SRX1156138,-0.112463593
SRX1156140,-0.41064861500000005
ERX2195929,-0.038205734000000005
ERX2195930,0.038205734000000005
ERX2195931,-0.12875191
ERX2195932,0.020496841000000002
ERX2195933,0.17102056300000001
ERX2195934,0.16820952900000002
SRX4579961,-0.036401012
SRX4579962,0.162135352
SRX4579963,-0.12573434
SRX4579964,-1.081350342
SRX4579965,-0.8250951040000001
SRX4579966,-0.8474123360000001
SRX5630349,-0.7680233070000001
SRX5630350,0.7680233070000001
SRX5630351,-1.643049581
SRX5630352,-0.30904277700000005
SRX1411278,-0.8058578390000001
SRX1411287,-0.308978134
SRX1411289,-0.9981079820000001
SRX1411279,1.168400704
SRX1411280,-0.362542864
SRX1411281,-0.506442618
SRX1411282,-0.524364997
SRX1411283,-0.5954046230000001
SRX1411284,0.21065307200000002
SRX1411285,-0.24573222800000002
SRX1411286,1.182732457
SRX1411288,0.596593523
SRX2711962,-0.08590318100000001
SRX2711963,0.08590318100000001
SRX2711964,-0.046431287
SRX2711965,0.019811640000000002
SRX2711966,0.130163085
SRX2711967,-0.20985618800000003
ERX3558798,0.33895371700000004
ERX3558799,0.522758103
ERX3558800,0.274440518
ERX3558801,0.33911512400000005
ERX3558802,-0.30927418900000003
ERX3558803,0.070014121
ERX3558804,0.205753493
ERX3558805,0.033506576
ERX3593017,0.135909957
ERX3593018,0.158088487
ERX3593020,-0.298105234
ERX3593021,0.08118559800000001
ERX3593022,0.21691963700000003
SRX7058492,-0.240312982
SRX7058494,0.263545235
SRX7058495,0.6644230480000001
SRX7058509,0.240312982
SRX2662717,-0.47926616800000005
SRX2662718,-1.014377973
SRX2662721,-0.427615126
SRX2662722,0.427615126
SRX8143226,-0.07175556400000001
SRX8143227,0.07175556400000001
SRX8143228,0.36684661
SRX8143229,-0.022607007000000002
ERX2456848,0.310984658
ERX2456849,-0.08324070500000001
ERX2456850,0.107414227
ERX2456851,-0.15383880500000002
ERX2456852,-0.047736626000000004
ERX2456853,-0.068913668
ERX2456854,0.044596124
ERX2456855,0.24426307700000002
ERX2456856,-0.033425717
ERX2456857,-0.01711803
ERX2456858,-0.06356449
ERX2456859,-0.174750965
SRX540108,-0.34870154600000003
SRX540109,0.34870154600000003
SRX540110,-0.34870154600000003
SRX540111,0.40697264
SRX540112,0.352119297
SRX540113,0.388996915
SRX540114,-0.34870154600000003
SRX540115,0.9475269780000001
SRX1737662,0.06630896
SRX1737664,0.029438432
SRX1737665,-0.10594761200000001
SRX1737667,0.126810215
SRX1737668,-0.219788957
SRX1737670,0.092978741
SRX1516139,0.265590498
SRX1516140,-0.265590498
SRX1516141,0.032621387
SRX1516142,0.31608540900000004
SRX591667,-0.18778704300000001
SRX591668,-0.297322399
SRX591669,-0.331325819
SRX591670,-0.403734444
SRX591671,-0.06537274600000001
SRX591675,0.18778704300000001
SRX591676,-0.094998672
SRX591677,-0.004507503
SRX591678,0.329785109
SRX591679,-0.330641872
SRX2520351,-0.6716166610000001
SRX2520352,-0.6483107170000001
SRX2520353,-0.8562582980000001
SRX2520354,-0.673516207
SRX2520355,0.7886891610000001
SRX2520356,0.400083836
SRX2520357,0.13115437900000002
SRX2520358,1.273859253
SRX2520359,1.7153528869999999
SRX2520360,0.185051927
SRX2652927,-0.128296576
SRX2652931,0.13552138500000002
SRX2652933,0.571239597
SRX2652935,-0.29403980300000004
SRX2652937,-0.277199793
SRX2940624,-0.021481926000000002
SRX2940626,-1.160360158
SRX2940627,0.20404526
SRX2940628,0.119497509
SRX2940629,-0.323542769
SRX3763712,-0.47565264500000004
SRX3763714,0.47565264500000004
SRX3763715,-0.268480577
SRX3763716,0.318303016
SRX3763717,0.674294547
ERX2259197,-0.197702435
ERX2259198,-1.015931037
ERX2259199,0.31011516
ERX2259200,-0.31011516
SRX6976948,-0.00683743
SRX6976949,0.13236197900000002
SRX6976950,-0.125524548
SRX6976951,-0.013323217
SRX6976952,-0.279652776
SRX6976953,0.103209123
SRX4342817,0.135729759
SRX4342818,-0.209468121
SRX4342819,0.6187468620000001
SRX4342820,-0.32568831400000003
SRX4342821,0.39942667600000004
SRX4342822,0.500527303
ERX2300159,0.14966283
ERX2300160,-0.14966283
ERX2300161,-0.692257302
ERX2300162,-0.435458139
ERX2300163,0.39567328900000004
ERX2300164,-0.317889175
ERX2300165,-1.107256839
ERX2300166,-1.1317688989999999
ERX2300167,-1.058441653
ERX2300168,-1.709942554
ERX2300169,-0.24957089500000001
ERX2300170,-0.7688033830000001
ERX2068556,-0.72445048
ERX2068557,-0.47661921300000004
ERX2068558,-0.291184294
ERX2068559,1.02510675
ERX2068560,-0.230760653
ERX2068561,-0.794346097
SRX6747256,0.125105129
SRX6747257,0.079161854
SRX6747258,-0.050432453
SRX6747259,-0.194125281
SRX6747260,0.040290753000000006
SRX6747265,-0.11903703700000001
SRX6747266,0.175350358
SRX6747268,0.07096345700000001
SRX6747269,0.140780245
SRX6747953,0.017765328
SRX6747954,-0.943954756
SRX6747955,0.926189428
SRX6747957,0.09157918400000001
SRX6747958,-0.735079405
SRX7747527,0.090369188
SRX7747528,0.287188396
SRX7747537,0.441545797
SRX7747538,-0.046627784000000005
SRX7747540,0.046627784000000005
ERX2813653,0.149835601
ERX2813654,-0.14983559999999999
ERX2813656,1.847387194
ERX2813657,0.154610979
ERX2813658,0.042580242000000004
Paeru_0017,-1.34479101
Paeru_0018,-1.796312569
Paeru_0019,-1.549723266
Paeru_0020,-1.1984320130000001
Paeru_0033,-0.6860745020000001
Paeru_0034,-1.917947293
Paeru_0035,-1.919864653
Paeru_0036,-2.169003693
Paeru_0037,-1.9396874020000001
Paeru_0038,-2.31826137
Paeru_0039,-1.906449963
Paeru_0040,-1.450960085
Paeru_0041,-1.101781247
Paeru_0042,-0.525887546
Paeru_0043,-0.6696020330000001
Paeru_0044,-2.577916105
Paeru_0045,-1.8866803010000002
Paeru_0046,-1.807524124
Paeru_0047,-1.049465687
Paeru_0048,-0.647505479
Paeru_0049,-0.49163239000000003
Paeru_0050,-1.697864124
Paeru_0051,-1.814704452
Paeru_0052,-1.03295205
Paeru_0053,-1.143015041
Paeru_0056,-0.32095331800000004
Paeru_0057,-0.39282504300000004
Paeru_0058,-0.44492706600000004
Paeru_0059,-0.345464404
Paeru_0060,-0.7911775999999999
Paeru_0061,-0.394145334
Paeru_0062,-0.41189237300000003
Paeru_0063,-0.7850662620000001
Paeru_0064,-0.7801982310000001
Paeru_0065,-0.759576537
Paeru_0066,-0.454081913
Paeru_0068,-0.515927549
Paeru_0069,-0.663594055
Paeru_0070,-1.429599798
Paeru_0071,-1.349610494
Paeru_0072,-0.839094073
Paeru_0073,-1.185475694
Paeru_0074,-1.485625592
Paeru_0075,-1.298094119
Paeru_0077,-0.948994341
Paeru_0106,-1.054542279
Paeru_0107,-0.640135306
Paeru_0111,-1.132144984
Paeru_0112,-1.119232881
Paeru_0131,-1.069693693
Paeru_0132,-1.469381846
Paeru_0133,-1.151363237
Paeru_0134,-0.690713495
Paeru_0135,-1.146833849
Paeru_0136,-1.164929216
Paeru_0137,-2.366233189
Paeru_0138,-0.615491286
Paeru_0161,-1.631524226
Paeru_0162,-1.367439216
Paeru_0166,-1.050437785
Paeru_0167,-0.934603442
Paeru_0220,-0.6688592720000001
Paeru_0221,-1.156719307
Paeru_0258,-0.6370091090000001
Paeru_0259,-0.8778902540000001
Paeru_0260,1.260788544
Paeru_0261,4.698856993
Paeru_0262,3.032281775
Paeru_0263,0.885044052
Paeru_0264,1.696043108
Paeru_0265,1.250469308
Paeru_0266,0.8107397390000001
Paeru_0267,1.084310027
Paeru_0268,1.396713523
Paeru_0269,1.240922444
Paeru_0270,1.257119548
Paeru_0271,0.812538003
Paeru_0282,0.9304520350000001
Paeru_0283,2.309917637
Paeru_0284,1.281861893
Paeru_0285,-0.11579061700000001
Paeru_0286,0.683171305
Paeru_0287,1.596201267
SRX6923929,1.119428563
SRX6923930,0.8898812180000001
SRX6923932,0.578614666
SRX6923933,0.023939551
SRX6923934,-0.062641736
SRX6923935,0.038702186
SRX7940213,0.080044219
SRX7940214,-0.279571595
SRX7940215,0.199527377
SRX7940216,-0.636439846
SRX7940217,0.658633757
SRX3169722,0.460641483
SRX3169723,-0.25724324400000004
SRX3169725,-0.140646946
SRX3169726,0.19308681800000002
SRX3169728,-0.052439873000000005
SRX6853212,0.029101227
SRX6853213,-0.029101227
SRX6853214,0.081049669
SRX6853215,0.074295922
ERX541575,-0.443164722
ERX541576,-0.931150027
ERX541577,0.272361951
ERX541578,-0.931150027
ERX541585,-0.931150027
ERX541586,-0.28392300800000003
ERX541587,0.444099644
