locus,86
STM0002,0.0163224433
STM0003,0.0135947927
STM0004,0.0109472519
STM0005,-0.0006700953
STM0006,0.0069263172000000005
STM0007,0.0051270212
STM0008,0.0071337003
STM0009,-0.00626652
STM0010,0.0037831963
STM0011,-0.0068197166
STM0012,-0.008781466
STM0013,-0.0236906221
STM0014,-0.002411856
STM0015,-4.78062e-05
STM0016,0.0289422365
STM0017,-0.0051089711
STM0018,-0.0048103866
STM0019,0.008537548800000001
STM0020,-0.0102448535
STM0021,-0.0049101729
STM0022,0.0074265488
STM0023,-0.0039500041000000005
STM0024,7.34652e-05
STM0025,2.3401200000000002e-05
STM0026,-0.0163804224
STM0027,0.0008459039
STM0028,0.0015133663
STM0029,-0.0087141667
STM0030,0.020343453600000002
STM0031,0.0041789034000000004
STM0032,0.0012825024
STM0033,-0.006340803900000001
STM0034,-0.0071588014
STM0035,0.0050392324
STM0036,0.0061667264
STM0037,-0.0018701744
STM0038,-0.0022024291
STM0039,0.0048784099
STM0040,0.003155764
STM0041,0.0007222557
STM0042,0.0161666004
STM0043,0.0198274677
STM0044,-0.0015477707
STM0045,-0.0020235661
STM0046,-0.0035778471
STM0047,-0.0068609329
STM0048,-0.0024708444
STM0049,-0.0036581867
STM0050,-0.0063883732
STM0051,0.0082224177
STM0052,-0.007471043
STM0053,-0.0011781649
STM0056,-0.0015196151
STM0057,0.0013898544
STM0058,-0.0086833967
STM0059,-0.0105370177
STM0060,-0.005594984700000001
STM0061,-0.0183148584
STM0062,-0.038069610000000004
STM0063,-0.0303761042
STM0064,0.019461796700000002
STM0066,0.01129618
STM0067,0.0193201468
STM0068,-0.0077586648000000005
STM0069,0.0049917583
STM0070,0.0150089205
STM0071,0.0025480078
STM0073,-0.0207363259
STM0074,-0.007137908100000001
STM0075,-0.0163542248
STM0076,-0.0095348434
STM0077,-0.007948828600000001
STM0078,0.0150708677
STM0079,0.0020386766
STM0080,0.0007729909000000001
STM0081,-0.0020387369
STM0082,-0.0016402909
STM0084,-0.0048412162
STM0085,0.0041411389
STM0086,0.0075519929
STM0087,0.011469383500000001
STM0088,0.0045678243
STM0089,-0.0022799628000000002
STM0090,-0.0027212015
STM0091,-0.0014937024
STM0092,0.0052457702
STM0093,0.0067564438
STM0094,-0.0004068911
STM0095,-0.0045356301
STM0096,-0.0013506689
STM0097,-0.0034588694
STM0098,-0.0029243908
STM0100,0.014191394500000001
STM0101,0.0103148767
STM0102,0.0086662018
STM0103,-0.0042367872
STM0104,0.0132265516
STM0105,-0.0271561313
STM0106,-0.012252995000000001
STM0107,-0.0029989649
STM0108,0.007748894500000001
STM0109,-0.0093179976
STM0110,-0.024501688900000002
STM0111,0.0041734497
STM0112,-0.0018358517000000001
STM0113,0.0099842746
STM0115,0.020980077
STM0116,-0.0026277938
STM0117,-0.00035991770000000004
STM0118,0.0063541311
STM0119,0.0004359103
STM0120,-0.0045003061
STM0121,-0.0012213205
STM0122,-0.0067848338
STM0123,0.0031314119
STM0124,0.0033714597
STM0125,0.0051244064
STM0126,0.007769089000000001
STM0127,-0.0022008036
STM0128,0.0083579459
STM0129,-0.000486253
STM0130,0.010973212000000001
STM0131,-0.0085051076
STM0132,0.0037516269
STM0133,0.003295254
STM0134,0.0003815169
STM0135,-0.0166619719
STM0136,-0.0056572941
STM0137,-0.0201134436
STM0138,0.0029980356000000002
STM0139,0.0013886215
