k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.0371342074790075,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0275343717932554,,Unknown,Uncharacterized
42,UC-8,False,-0.0209111819019617,,Unknown,Uncharacterized
21,NorR2,False,-0.0201346551093693,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0193569928734555,,Translation machinery,Translation
36,Null-4,False,-0.01930555138346,,Unknown,Uncharacterized
30,GntR,False,0.0191177177440484,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0180504718546246,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,0.0178499974259171,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,-0.0161420762730618,QstR,Competence QstR regulation,Competence
16,UC-4,False,0.0159346684345005,,Unknown,Uncharacterized
32,CueR,False,-0.0153483698297563,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0127439886339417,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0115539689315641,,Unknown,Uncharacterized
23,GlpR,False,0.0108196754497592,,Glycerol utilization,Carbon source utilization
13,Null-1,False,-0.009775065419624,,Unknown,Uncharacterized
7,NarP,False,-0.009463032614659,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0092172222187227,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0086739014022452,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0086605029769166,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.007921159726896,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0077996654530533,FruR,Fructose utilization,Carbon source utilization
3,TRAP,False,0.0068341789567531,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0065679465332003,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0062963412244107,,Unknown,Uncharacterized
12,UC-2,False,-0.0060598714336998,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0059957659493002,,flagellar assembly protein (Class2),Structural components
11,Chaperone,False,-0.0053489455251746,,Chaperone protiens,Translation
41,Biofilm,False,0.0052525984172803,,Biofilm formation,Structural components
5,CytochromeO,False,0.0050250633768099,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0045347702503006,,Phage,Phage
15,Zur,False,-0.0042802748224704,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.004237291378309,,Unknown,Uncharacterized
24,Phage-1,False,-0.004219373463249,,Phage,Phage
31,Null-3,False,0.0037606447547223,,Unknown,Uncharacterized
19,UC-5,False,-0.0034453391524407,,Unknown,Uncharacterized
27,Maltose,False,-0.0024819428371906,,Maltose utilization,Carbon source utilization
35,ArgR,False,0.0022831006510042,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0015503974843083,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0012237276806361,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,0.0010577508878237,,Unknown,Uncharacterized
25,PhrR,False,0.0010507799923351,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0008912363377717,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.000793251505829,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0006009585836085,TreR,,
