,PP_4987
SRX7195898,0.1642500463333336
SRX7195899,-0.0611604926666666
SRX7195900,-0.0335656746666668
SRX7195901,-0.1101635036666666
SRX7195902,0.4618045903333332
SRX801088,-0.0173671465000007
SRX801089,0.0173671464999998
SRX801090,-0.7068017385000003
SRX801091,-0.3563069595000003
SRX801092,-0.0521439575000002
SRX801093,-0.2232380025000004
SRX3921725,0.095314343
SRX3921834,-0.1262553460000006
SRX3921973,0.0309410029999996
SRX3922005,0.7801877849999999
SRX3922933,0.3237554679999999
SRX3923031,0.2020246959999996
SRX5739419,0.0659872873333338
SRX5739420,-0.3302231946666665
SRX5739421,-0.2383645906666665
SRX5739422,0.5597226953333339
SRX5739423,0.3371102333333331
SRX5739424,0.0309420673333331
SRX5739425,-0.0336280516666667
SRX5739426,0.0953139533333331
SRX5739427,-0.1262560206666663
SBRG_Stress3__butanol__1,-0.8215021904999995
SBRG_Stress3__butanol__2,-0.8898000664999994
SBRG_Stress3__glc__1,-0.0155755174999994
SBRG_Stress3__glc__2,0.0155755175000003
SBRG_Stress3__isopentanol__1,-2.7299671164999992
SBRG_Stress3__isopentanol__2,-2.5412397874999995
SRX3141766,-0.1930365150000002
SRX3141767,-0.0153037369999999
SRX3141769,-0.3969645599999998
SRX3141770,0.0153037369999999
SRX7584765,-0.1771759975
SRX7584767,-0.5081490385
SRX7584769,-0.6052724664999998
SRX7584771,-0.3271042705000004
SRX7584773,0.0411840794999998
SRX7584774,-0.0723153695
SRX7584775,-0.2789298054999998
SRX7584776,-0.2831044245000003
SRX7584777,-0.3182515195000004
SRX7584778,-0.0774458005000005
SRX7584779,0.0062592024999998
SRX7584780,-0.3132179935000003
SRX7584781,0.1565506904999996
SRX7584783,-0.1081629225
SRX7584785,0.1727001484999997
SRX7584787,0.1771759975
SRX7584789,-0.5677619654999999
SRX7584791,-0.4563733555000002
DRX086758,-0.0898460187499994
DRX086759,0.1998038382500002
DRX086760,0.08410177925
DRX086761,-0.19405959875
DRX086762,-0.2776254817499994
DRX086763,-0.2183536937500001
DRX086764,-0.1691314157499999
DRX086765,0.1224965672500006
DRX086766,0.26960605925
DRX086767,-0.0409951507499997
DRX086768,-0.3619148357499995
DRX086769,0.0111911072500001
DRX086770,-0.2456767767499998
DRX086771,-0.0256282497499995
DRX086772,-0.05065355275
DRX086773,0.0084738932500005
DRX086775,-0.8702759157499997
DRX086776,-2.82498862875
DRX086742,0.2438722960000001
DRX086745,-0.0925334610000003
DRX086746,-0.2128069290000001
DRX086747,0.1611206499999999
DRX086748,0.4683736390000002
DRX086749,-0.41668736
CJ522_f_1,1.314958658000001
CJ522_f_2,1.2442594810000005
CJ522_f_3,1.1916611700000006
CJ522_fg_1,1.5313193520000006
CJ522_fg_2,1.1916527790000009
CJ522_fg_3,1.4264257780000005
CJ522_gfg_1,1.0304074660000009
CJ522_gfg_2,1.2071518270000006
CJ522_gfg_3,1.2057117490000009
CJ522_gg_1,1.0538018110000005
CJ522_gg_2,0.8136703550000011
CJ522_gg_3,0.8071550970000008
CJ522_glc_1,0.9298169120000006
CJ522_glc_2,0.8838724690000008
CJ522_glc_3,1.1034485700000003
CJ522_glu_1,0.8562266900000006
CJ522_glu_2,0.5686721880000007
CJ522_glu_3,0.3414968310000006
GB032_f_1,1.104735540000001
GB032_f_2,0.9660477580000012
GB032_f_3,1.001584847000001
GB032_fg_1,2.076018684000001
GB032_fg_2,1.5617392070000005
GB032_fg_3,1.3741537650000009
GB032_gfg_1,1.495936511000001
GB032_gfg_2,0.9973112360000008
GB032_gfg_3,1.396269805000001
GB032_gg_1,1.099431313000001
GB032_gg_2,1.1680001360000007
GB032_gg_3,1.492096246000001
GB032_glc_1,0.9952720300000006
GB032_glc_2,1.225509677000001
GB032_glc_3,1.6198358840000004
GB032_glu_1,0.8104487240000005
GB032_glu_2,0.991639214000001
GB032_glu_3,0.7393513080000007
GB045_f_1,1.6640610650000005
GB045_f_2,1.6331359990000005
GB045_f_3,1.687758638000001
GB045_fg_1,0.5474901720000007
GB045_fg_2,0.5938565720000009
GB045_gfg_1,2.084783109000001
GB045_gfg_2,1.9983966360000007
GB045_gfg_3,1.8131039960000008
GB045_gg_1,1.0564479010000003
GB045_gg_2,0.6334131660000004
GB045_gg_3,0.8677979920000007
GB045_glc_1,1.3413576290000009
GB045_glc_2,1.1942662520000005
GB045_glc_3,1.6668394920000005
GB045_glu_1,1.1739124810000003
GB045_glu_2,1.1569128850000006
GB045_glu_3,0.7938814500000007
GB062_f_1,1.1571405320000006
GB062_f_2,0.9329416650000004
GB062_f_3,1.6526764070000004
GB062_fg_1,1.1840484150000004
GB062_fg_2,0.2316741440000003
GB062_fg_3,0.5000536820000008
GB062_gfg_1,1.2915732260000006
GB062_gfg_2,1.1766115630000007
GB062_gfg_3,1.4256837010000003
GB062_gg_1,1.3693448680000009
GB062_gg_2,1.4520460380000006
GB062_gg_3,0.8938807640000004
GB062_glc_1,0.6267219240000008
GB062_glc_2,1.2038149290000009
GB062_glc_3,1.3783614800000006
GB062_glu_1,0.808490399000001
GB062_glu_2,0.9864159720000004
GB062_glu_3,1.0334723020000007
KT2440_f_1,0.6178193070000004
KT2440_f_2,0.7978424040000007
KT2440_f_3,0.4443104810000005
KT2440_fg_1,0.1982549390000008
KT2440_fg_2,0.130353212000001
KT2440_fg_3,-0.1376158779999992
KT2440_gfg_1,0.1701522690000008
KT2440_gfg_2,-0.2955985139999995
KT2440_gfg_3,0.1993553500000002
KT2440_gg_1,0.1700507680000003
KT2440_gg_2,0.7818526100000005
KT2440_gg_3,0.5334080310000004
KT2440_glc_1,0.2067309190000008
KT2440_glc_2,-0.0590587139999989
KT2440_glc_3,-0.3678291779999991
KT2440_glu_1,0.2597115700000003
KT2440_glu_2,-0.2579670089999997
KT2440_glu_3,-0.0017445609999997
SRX2012748,-0.1721960393333335
SRX2012749,0.2445618166666667
SRX2012750,-0.0723657773333332
SRX2012751,-1.3943056833333332
SRX2012752,-0.4529527673333335
SRX2012753,-1.186654147333333
SRX2012754,-0.4108940693333327
SRX2012755,-0.7119057813333329
SRX2012756,-0.7995916163333332
SRX2012757,0.8204326816666665
SRX2012758,-2.197092645333333
SRX2012759,-0.5235652133333328
SRX2012760,-0.371663728333333
SRX2012761,-0.3540729423333335
SRX2012762,-0.7592839933333329
SRX2012763,0.8643045016666671
SRX2012764,0.9762816416666666
SRX2012765,-0.1901932363333331
SRX2012766,1.457184564666667
SRX2012767,0.7646894676666669
SRX2012768,2.3759796726666664
SRX4364709,0.0217892876666665
SRX4364710,0.1055831836666665
SRX4364711,-0.1273724713333335
SRX4364712,-0.0810224143333333
SRX4364713,0.7181799766666668
SRX4364714,0.8487882516666665
SRX2020724,-1.0667800645
SRX2020727,-0.1845049254999997
SRX2021818,0.3604455265000004
SRX2021819,-0.3604455265000004
SRX2021820,0.4875872335000002
SRX2021821,0.6401779244999997
SRX2021822,-0.4424214915000002
SRX2021823,-1.2667099235
SBRG_relA__LB_control__1,-0.0110178093333335
SBRG_relA__LB_control__2,0.0156410406666669
SBRG_relA__LB_control__3,-0.0046232313333334
SBRG_relA__relA_control__1,0.1014825076666667
SBRG_relA__relA_control__2,-0.151813858333333
SBRG_relA__relA_control__3,0.2159811536666662
SBRG_relA__relA_lignin__1,-0.6269203083333332
SBRG_relA__relA_lignin__2,-0.3224713943333332
SBRG_relA__relA_lignin__3,-0.6873466583333334
SRX7747531,0.515762734
SRX7747532,0.4323724179999999
SRX7747533,0.2727129550000002
SRX7747534,0.1030229739999999
SRX7747535,-0.0929078849999998
SRX7747536,-0.0101150890000001
ERX1035001,0.2028163774999996
ERX1035002,-0.2028163774999996
ERX1035005,0.0244724845000003
ERX1035006,0.2034374305000001
ERX1035007,-0.0472895245
ERX1035009,0.0080530274999999
ERX1035010,0.2222031295000004
ERX1035011,0.0081571854999999
