k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.02655277445563748,,SoxLABCD terminal oxidase gene cluster,Other Functional
29,FadR,False,0.023435002697714414,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.019589258327138287,,Replication and Cell Division,Other Functional
16,single_gene_2,False,-0.019435893876401576,,,Uncharacterized
37,aromatic-degradation,False,-0.015774215345525363,,,Misc Metabolism
43,single_gene_5,False,0.012344192535088044,,,Uncharacterized
38,Ammonium-Uptake,False,0.011995805258006876,,,Other Functional
11,XylR-SoxM,False,-0.01122719579183304,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.010643861814631108,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.010200461708823251,,,Uncharacterized
36,Quinolinate,False,0.010158599621014149,,,Other Functional
40,single_gene_4,False,0.009944550843129271,,,Uncharacterized
4,Riboflavin,False,-0.009827556312848743,,,Vitamin B
8,Fe-S-lipoylation,False,0.009483508997618042,,,Other Functional
18,UV-tfb3,False,-0.00922868382189668,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.008501889403010245,,,Other Functional
14,Phenylacetate,False,0.008292209831690812,,,Misc Metabolism
7,carbon-fixation,False,0.007818985810725211,,,Misc Metabolism
31,TCA-BCAA,False,0.0077277076587374816,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.007249937268062242,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.007011605389069514,,,Vitamin B
10,Purine,False,-0.006765815165937534,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.005967022262985507,,,Misc Metabolism
5,niacin-transport,False,0.0057022725778379255,,,Vitamin B
19,Arginine,False,-0.005344758679294591,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.00457067865768882,,,Vitamin B
6,cold-stress,False,-0.00413554419426993,,,Stress Response
42,unchar-3,False,0.0038921779143913397,,Unknown Function,Uncharacterized
39,carotenoid,False,0.003359034325855716,,,Other Functional
35,translation-related,False,0.003263961530237689,,,Other Functional
3,fatty-acid-related,False,-0.003250543517255158,,,Misc Metabolism
26,4-HPA,False,-0.0032500160615298,,4-hydoxyphenylacetate,Misc Metabolism
0,pseudogene,False,0.0025730520485777075,,,Genomic
23,sulfur-assimilation,False,-0.002455741559489812,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.002377252235163826,,,Uncharacterized
12,YtrA,False,-0.002232987195792535,YtrA,,Other Functional
44,Gly-Ser-Thr,False,-0.00221556965391235,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.0020641350246175154,,Unknown Function,Uncharacterized
2,SoxL2N,False,-0.0018078702031539113,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.0015894208348190544,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.0010346839591070973,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.001004118585584447,,,Stress Response
21,translation-2,False,-0.0007251969150874079,,,Other Functional
22,unchar-1,False,-0.0005128532056934668,,Unknown Function,Uncharacterized
32,UV-related,False,9.50665572770437e-06,,,Stress Response
