k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0294464839460965,,Unknown,Uncharacterized
22,UC-6,False,0.0259358775757149,,Unknown,Uncharacterized
10,FruR,False,-0.024371151364214,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0234933846456228,,Chaperone protiens,Translation
42,UC-8,False,0.0217830325303227,,Unknown,Uncharacterized
0,UC-1,False,0.0205947357542516,,Unknown,Uncharacterized
25,PhrR,False,0.0156597209009938,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0126982650090857,,Translation machinery,Translation
9,Flagellar-1,False,-0.0123121236385169,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0118384875016015,,Phage,Phage
7,NarP,False,-0.0117461132899526,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0104330328412335,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0102117804562796,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0098858442522686,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0092821673557621,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0087107048681999,,Unknown,Uncharacterized
36,Null-4,False,0.0086603551096228,,Unknown,Uncharacterized
15,Zur,False,-0.0085597342273563,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.007992007626869,,Unknown,Uncharacterized
12,UC-2,False,-0.0073867566214137,,Unknown,Uncharacterized
38,UC-7,False,-0.0071806150873601,,Unknown,Uncharacterized
3,TRAP,False,-0.0060959157095173,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.0060845602432252,,Unknown,Uncharacterized
41,Biofilm,False,-0.0055553596239431,,Biofilm formation,Structural components
21,NorR2,False,0.0053947293896463,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0050080622967368,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0043654600935118,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0043349553319481,,Unknown,Uncharacterized
40,QstR,False,0.0038581833845177,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0038458992857709,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,-0.0036854597232872,TreR,,
6,Ttr/Vi,False,-0.0034288698668842,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0029706567611963,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0022616547883117,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0019123849729139,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0017312029556469,,Unknown,Uncharacterized
39,AhpCF,False,0.0015542388936411,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,0.001376158036696,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0010995901212687,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0010405907578631,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0009792622280663,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0009602792210691,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0005740837823495,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0005129872204704,,Phage,Phage
27,Maltose,False,-4.097688585858596e-05,,Maltose utilization,Carbon source utilization
