k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,-0.044461543000000006,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.042367182100000005,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,0.0365343564,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.032412001600000004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
16,PurR-1,False,-0.0308300131,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0260437177,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0256761275,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,-0.0248032293,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,0.0238264857,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.0221920775,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.021678598400000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0203845118,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
14,Crp-2,False,0.020352343800000002,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,0.019627726,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.019589909200000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.018790839,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.018654048200000002,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,-0.017120975,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0165873824,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0163234349,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.0162744647,,Removal of e14 prophage,Genomic Alterations
20,entC-menF-KO,False,0.0158630632,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.015198624,,Unknown,Regulator Discovery
77,lipopolysaccharide,False,0.0148768579,,Lipopolysaccharide biosynthesis,Biological Enrichment
15,AtoC,False,-0.0145248135,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.014336061,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,-0.014265844900000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.013896779500000001,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,0.0138224082,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,-0.013453042600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0131329133,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0129179702,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0124723004,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0121576826,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.011788183800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.0115996663,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.0111187122,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.011112604100000001,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0109352484,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,-0.0096564023,,Accounts for gadW and gadX knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.0090885185,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.008766288,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0086222337,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0082723182,Fur,Iron homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.0082062123,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,-0.0078849948,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,-0.0078493163,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,-0.0077258887,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,-0.0072468671,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0070553848,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0067756068,Crp,Miscellaneous functions,Miscellaneous Metabolism
83,membrane,False,0.0065641096000000005,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,-0.0063235743,,Unknown Function,Uncharacterized
28,XylR,False,0.0059912296,XylR,Xylose catabolism,Carbon Source Utilization
64,Cra,False,0.005981188,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,0.0059274669,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,0.0058639497,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0058135495,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.005728501600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
26,YiaJ,False,-0.0056893678,PlaR,Ascorbate utilization,Carbon Source Utilization
21,uncharacterized-6,False,-0.0055982425,,Unknown Function,Uncharacterized
32,translation,False,0.0055358795,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.0052147406,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0051808293,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.004974264,,Genes in CP4-44 prophage,Biological Enrichment
72,curli,False,0.0049279956,,Curli assembly,Biological Enrichment
57,NikR,False,0.0046205577,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,-0.0045944564,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.004555165,RcsAB,Colanic acid capsule formation,Structural Components
10,NarL,False,0.0045397049,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,-0.004240809700000001,SoxS,Oxidative stress response,Stress Response
45,CpxR,False,-0.004089178000000001,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.0040600415,OxyR,Peroxide reductases,Stress Response
55,FliA,False,0.0040470443,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0037732573,GadE+GadW+GadX,Acid stress response,Stress Response
71,Tryptophan,False,0.0033689135,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0031048881,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0029946522,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0029014524000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,-0.0027204879,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,0.0024189187,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.0023383797,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.0020177257,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
89,RbsR,False,0.0017585863,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.0017022676000000001,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,0.0016639037,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0010013151,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00096689,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,0.0009000131,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.000773481,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0007099443,RpoS,General stress response,Stress Response
54,CysB,False,0.0004121953,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
