k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.025590558867602656,,,Stress Response
36,Quinolinate,False,-0.02209638203286071,,,Other Functional
40,single_gene_4,False,0.020758325181258627,,,Uncharacterized
39,carotenoid,False,0.020659063361453327,,,Other Functional
42,unchar-3,False,-0.018907088247105068,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.016155164572021586,,,Misc Metabolism
18,UV-tfb3,False,-0.015221506399428257,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,0.01474922522159483,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,0.014101240470676272,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01335851927872767,,,Other Functional
23,sulfur-assimilation,False,-0.013253612363249002,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.013211554454345471,,Replication and Cell Division,Other Functional
26,4-HPA,False,0.012567144493367377,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,-0.012470832887275544,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.01216812539691404,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.011711472374689698,XylR,,Misc Metabolism
12,YtrA,False,0.011661804785361236,YtrA,,Other Functional
38,Ammonium-Uptake,False,-0.011412727933189185,,,Other Functional
25,Cobalamin,False,0.0107411219069227,,,Vitamin B
6,cold-stress,False,-0.010129881494070495,,,Stress Response
29,FadR,False,-0.010124455916616476,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.010014521446824623,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.009315693086780373,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.009206309735350457,,,Other Functional
33,DARC,False,0.008995881073903256,,Unknown Function,Uncharacterized
43,single_gene_5,False,0.008694945600694656,,,Uncharacterized
41,Thiamin,False,-0.007458902260089836,,,Vitamin B
3,fatty-acid-related,False,0.007206971718615038,,,Misc Metabolism
28,single_gene_3,False,-0.007013846342012253,,,Uncharacterized
21,translation-2,False,-0.0062084369031772035,,,Other Functional
44,Gly-Ser-Thr,False,0.004543840825117614,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.004532542000547569,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,0.0038877609133975157,,,Uncharacterized
4,Riboflavin,False,-0.003610743910517621,,,Vitamin B
22,unchar-1,False,-0.0035168881466715192,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.0034828054099576467,,,Vitamin B
27,ArnRAB,False,0.003246965548780922,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.002279880668228003,,,Misc Metabolism
15,single_gene_1,False,-0.00206358716399846,,,Uncharacterized
2,SoxL2N,False,-0.002033776369070169,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,0.001784379046525461,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.0016214933858759875,,,Stress Response
37,aromatic-degradation,False,-0.0014523813370845664,,,Misc Metabolism
0,pseudogene,False,-0.001346588084672355,,,Genomic
17,translation-1,False,0.00043951734062502786,,,Other Functional
