k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0316473119,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,0.0290827277,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,-0.019496429500000002,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,-0.019000799000000002,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0189052071,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.015536555,,Unknown Function,Uncharacterized
72,curli,False,-0.0147711187,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.0129534813,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,0.0124377515,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.012072126800000001,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,0.0120312705,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0120098772,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.011966596900000001,,Nitric oxide response,Biological Enrichment
87,FecI,False,0.0096931668,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,0.0096748278,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0091894264,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,-0.008896262,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.0086855808,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0081208572,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
28,XylR,False,-0.0079785055,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.007966005600000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.007740846700000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0075583658,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,-0.0074268288,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,0.0069602224,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,-0.0068784912000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0067806679000000005,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.0067321828,,Accounts for entC and menF knock-outs,Genomic Alterations
75,uncharacterized-1,False,-0.0067255236,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0066987265,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0063618045,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.006182565300000001,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0061772236,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0061111278,,Unknown Function,Regulator Discovery
26,YiaJ,False,-0.0057242122,PlaR,Ascorbate utilization,Carbon Source Utilization
51,Fur-1,False,-0.0056888092000000005,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0056681187000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0055464139,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,0.0052059751,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0048339622,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0047059047,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.0047047903,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0046665531,GlcC,Glycolate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0045982104,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0045066202,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0044607866,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,-0.0043645959000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0043105722,FlhDC,Flagella assembly,Structural Components
44,NagC/TyrR,False,0.0042315558,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,0.0040164697,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0039857248,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0038653921,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,0.003816022,,Accounts for thrA knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0037074556000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,0.0036025904000000003,,Unknown Function,Uncharacterized
69,SoxS,False,0.0035999576,SoxS,Oxidative stress response,Stress Response
73,gadWX-KO,False,0.0035797316000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
12,MalT,False,-0.0035636309000000002,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0034515912,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0034266322000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.0034206192000000002,OxyR,Peroxide reductases,Stress Response
76,FadR/IclR,False,-0.0031627333,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,0.0030010144,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0029264451,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,0.0029169119,RpoH,Heat shock response,Stress Response
60,His-tRNA,False,-0.0025786132,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0025383980000000003,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0025300404,,Accounts for ydcI knock-out,Genomic Alterations
19,MetJ,False,-0.0023423052,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0023220644,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0020308315,RcsAB,Colanic acid capsule formation,Structural Components
52,uncharacterized-5,False,-0.0019510621,,Unknown Function,Uncharacterized
36,CecR,False,0.001801875,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,-0.0017694209000000002,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.0017441813000000001,,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0016838003000000002,,Fimbriae assembly,Biological Enrichment
10,NarL,False,-0.0015307884,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,0.0011022727,RpoS,General stress response,Stress Response
32,translation,False,-0.0010960453,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,0.0009257016,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0008606810000000001,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0008371989,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.0007880478,GadX and GadW,Acid stress response,Stress Response
91,insertion,False,0.0006712987,,IS2 insertion element after laboratory evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0006107496,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0005815591,,Unknown,Regulator Discovery
15,AtoC,False,-0.0005485395,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
64,Cra,False,0.0002522518,Cra,Central carbon metabolism,Carbon Source Utilization
55,FliA,False,-0.00024089020000000002,FliA,Chemotaxis,Structural Components
50,deletion-2,False,0.0001864426,,Large deletion of 171 genes during evolution,Genomic Alterations
54,CysB,False,0.0001320705,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0001315912,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
