k,name,in_iM,gene_weight,regulator,function,category
5,BW25113,True,-0.1948551224,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,True,0.1765502298,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
2,YgbI,False,-0.0811571776,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,-0.06296312450000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.049961480600000004,,Related to iron metabolism,Biological Enrichment
70,Nac,False,0.045845113800000004,Nac,Nitrogen starvation response,Stress Response
61,Fur-2,False,0.0400414485,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0374417996,,Unknown Function,Uncharacterized
41,CdaR,False,0.0332220753,CdaR,Glucarate catabolism,Carbon Source Utilization
6,proVWX,False,0.0322346873,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.031659984,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.0292401239,Crp,Miscellaneous functions,Miscellaneous Metabolism
46,thrA-KO,False,-0.0276871874,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0273026435,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,0.0248969983,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.023377998,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0212906292,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
11,e14-deletion,False,-0.019768677300000002,,Removal of e14 prophage,Genomic Alterations
8,ArgR,False,0.0196869039,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0192113226,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,-0.0189941249,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.0169213601,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0168672454,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0168343398,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0167534782,GadX+GadW,Acid stress response,Stress Response
33,PrpR,False,0.0164214637,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.016290738000000003,,Unknown Function,Uncharacterized
87,FecI,False,-0.0162359342,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,0.0162148355,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.016113087300000002,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,-0.016091798,GlcC,Glycolate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.015921021100000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0156139251,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.015405310200000001,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,0.0151613179,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0137444482,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.0135149673,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0134769441,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.012452941700000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0120169095,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0116097186,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0111061844,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.010669453800000001,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.0102338421,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.0099017611,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0093977118,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0093887833,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.009116317300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
