,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,2.6698808285,,1.0,131.0,2.6698808285,,,,,,,,,,
73,42C Evolution__42c_ale1,4.508980763,,1.0,132.0,4.508980763,,,,,,,,,,
74,42C Evolution__42c_ale2,2.4646037891,,1.0,133.0,2.4646037891,,,,,,,,,,
75,42C Evolution__42c_ale3,2.3916923745,,1.0,134.0,2.3916923745,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9512262640999998,,1.0,135.0,2.9512262640999998,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7787990185,,1.0,136.0,2.7787990185,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7908570509,,1.0,137.0,2.7908570509,,,,,,,,,,
79,42C Evolution__42c_ale8,3.3614698757,,1.0,138.0,3.3614698757,,,,,,,,,,
80,42C Evolution__42c_ale9,2.579197773,,1.0,139.0,2.579197773,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7747938643000003,,1.0,140.0,2.7747938643000003,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1369066779,,1.0,141.0,4.1369066779,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6652427637,,1.0,142.0,1.6652427637,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.4820110129,,1.0,143.0,3.4820110129,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.408604893,,1.0,144.0,3.408604893,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.3332821225,,1.0,145.0,2.3332821225,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.2601228154,,1.0,146.0,2.2601228154,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6639932228,,1.0,147.0,1.6639932228,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0923818568,,1.0,148.0,3.0923818568,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8100179261,,1.0,149.0,3.8100179261,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1443902689,,1.0,150.0,4.1443902689,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.7182510774,,1.0,151.0,3.7182510774,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7957803541,,1.0,152.0,2.7957803541,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.8936514189,,1.0,153.0,3.8936514189,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0714166745,,1.0,154.0,2.0714166745,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0349209288,,1.0,155.0,3.0349209288,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6221836091,,1.0,156.0,2.6221836091,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5122425088,,1.0,157.0,3.5122425088,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9554071649,,1.0,158.0,1.9554071649,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1297579688,,1.0,159.0,2.1297579688,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6583457277,,1.0,160.0,3.6583457277,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6426544456,,1.0,161.0,2.6426544456,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3343303139,,1.0,162.0,3.3343303139,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4704640722,,1.0,163.0,2.4704640722,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.9167758043000003,,1.0,164.0,2.9167758043000003,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.6254283375,,1.0,165.0,2.6254283375,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7052363838,,1.0,166.0,2.7052363838,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0282202163,,1.0,167.0,2.0282202163,,,,,,,,,,
109,ICA__wt_glc,1.6177489810666665,0.16328434244286985,6.0,168.0,1.4629435462,169.0,1.6252966112,170.0,1.7348559132,171.0,1.7201355386000001,192.0,1.7847089011000001,193.0,1.3785533761
110,ICA__arg_sbt,3.4419765697,0.5410219994751736,2.0,172.0,3.8245368943,173.0,3.0594162451,,,,,,,,
111,ICA__cytd_rib,6.09679624265,0.06537358526307845,2.0,174.0,6.0505701372,175.0,6.1430223481,,,,,,,,
112,ICA__gth,3.1729043876,0.20941986647548944,2.0,176.0,3.3209865953,177.0,3.0248221799,,,,,,,,
113,ICA__leu_glcr,1.88419428765,0.3303177936691009,2.0,178.0,1.6506243358,179.0,2.1177642395,,,,,,,,
114,ICA__met_glc,1.5502454099,0.38765591632430363,2.0,180.0,1.2761312827,181.0,1.8243595370999999,,,,,,,,
115,ICA__no3_anaero,1.89275542165,0.017439654487978646,2.0,182.0,1.8804237236999999,183.0,1.9050871196,,,,,,,,
116,ICA__phe_acgam,1.95658848875,0.14288906758955885,2.0,184.0,1.8555506601,185.0,2.0576263174,,,,,,,,
117,ICA__thm_gal,3.9081889627499997,0.04352003229040098,2.0,186.0,3.8774156528,187.0,3.9389622727,,,,,,,,
118,ICA__tyr_glcn,2.0977904631,0.04299610442001856,2.0,188.0,2.0673876261,189.0,2.1281933001,,,,,,,,
119,ICA__ura_pyr,2.8869678887,0.5017407266334806,2.0,190.0,2.5321836185,191.0,3.2417521589,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.35962209875,0.5200686434273957,2.0,196.0,1.7273661632000001,197.0,0.9918780343,,,,,,,,
122,yTF__wt_glc,1.98302239375,0.5106801813497726,2.0,198.0,1.6219169745,199.0,2.344127813,,,,,,,,
123,yTF__delyafC,3.2340518442499997,0.35633049824129376,2.0,200.0,3.4860155559,201.0,2.9820881326,,,,,,,,
124,yTF__delyeiE,2.0611695170999997,0.11296475217782788,2.0,202.0,2.1410476594,203.0,1.9812913748,,,,,,,,
125,yTF__delyiaJ,3.0429449958,0.4405345236221392,2.0,204.0,3.3544499448,205.0,2.7314400468,,,,,,,,
126,yTF__delyieP,2.6366388135,0.06449954068248104,2.0,206.0,2.5910307509,207.0,2.6822468761,,,,,,,,
127,yTF__wt_ph5,2.3925206023500003,0.12588746186343797,2.0,208.0,2.3035047244,209.0,2.4815364803,,,,,,,,
128,yTF__wt_ph8,1.688878822,0.2665871570113945,2.0,210.0,1.5003732355000001,211.0,1.8773844085,,,,,,,,
129,yTF__delybaO,3.77869633955,0.03530547155566574,2.0,212.0,3.8036610779,213.0,3.7537316012,,,,,,,,
130,yTF__delybaQ,2.23099374645,0.04124424220774934,2.0,214.0,2.2018296631,215.0,2.2601578298,,,,,,,,
131,yTF__delybiH,2.5858553628500003,0.5879614098062472,2.0,216.0,2.1701038629,217.0,3.0016068628,,,,,,,,
132,yTF__delydcI_ph5,2.0022456147,0.1505627522357376,2.0,218.0,2.1087095578,219.0,1.8957816716,,,,,,,,
133,yTF__delydcI_ph8,1.94993201775,0.18077778597385039,2.0,220.0,2.0777612161,221.0,1.8221028194,,,,,,,,
134,yTF__delyddM,1.99274039715,0.13174801208054424,2.0,222.0,2.0859003099,223.0,1.8995804844,,,,,,,,
135,yTF__delyheO,3.34506848685,0.23116081092549662,2.0,224.0,3.5085238638,225.0,3.1816131099,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.0,0.0,2.0,228.0,0.0,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.0,0.0,2.0,230.0,0.0,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,0.0,0.0,2.0,234.0,0.0,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3591179013,,1.0,240.0,5.3591179013,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.1245562147,0.09369372018866522,2.0,241.0,4.1908076796,242.0,4.0583047497999996,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.1245562147,0.09369372018866522,2.0,243.0,4.1908076796,244.0,4.0583047497999996,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0261852174,0.1402324519270023,2.0,245.0,5.1253445351,246.0,4.9270258997,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7890681492,,1.0,247.0,4.7890681492,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.18113058455,0.7646420429496036,2.0,248.0,3.7218141583,249.0,2.6404470108,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7813055296,0.016079542301830115,2.0,250.0,8.7699355762,251.0,8.792675483,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.90556488995,0.3114156274678769,2.0,252.0,11.1257689919,253.0,10.685360788,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.437646007750001,0.10376893717080918,2.0,254.0,5.3642702886,255.0,5.5110217269,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.0323667077500005,0.03418899690006289,2.0,256.0,5.0081914362,257.0,5.0565419793,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.93759804095,0.35941683917036504,2.0,258.0,5.1917441252,259.0,4.6834519567,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.50895754765,0.040757999946823886,2.0,260.0,3.4801372895,261.0,3.5377778058000002,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.9927892792,0.287432659405341,2.0,262.0,2.1960348618,263.0,1.7895436966,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3509973971,0.19980697082683851,2.0,264.0,2.4922822611,265.0,2.2097125331,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.72643456025,0.40952561926231057,2.0,266.0,2.4368562178,267.0,3.0160129027,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5197608715,0.09813790681451921,2.0,268.0,1.4503668921,269.0,1.5891548509,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.1923050797499997,0.484952396121249,2.0,270.0,2.5352182076,271.0,1.8493919519,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3110948340500004,0.16168655737985033,2.0,272.0,2.1967651729,273.0,2.4254244952,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.8290513167,0.009532900799917057,2.0,274.0,1.8223105379,275.0,1.8357920955,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.06845021665,0.08259842431717737,2.0,276.0,2.0100443107,277.0,2.1268561226,,,,,,,,
